mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,222,0.8,0.8,1.5,1.6447162628173828,1.6418681740760803,3.2085952758789062,6.4230451583862305,0.0017135059460997581,0.7018269896507263,0.010474134314258239,22212346,chunk_17
weight_test10.0,222,0.8,1.0,0.1,7.09565544128418,8.236528217792511,2.374001979827881,2.4786434173583984,0.0017135059460997581,0.7018269896507263,0.010474134314258239,22212346,chunk_17
weight_test10.0,222,0.8,1.0,0.5,5.320511817932129,8.404126226902008,2.918257713317871,4.20376443862915,0.0017135059460997581,0.7018269896507263,0.010474134314258239,22212346,chunk_17
weight_test10.0,222,0.8,1.0,1.0,3.947366714477539,6.2404064536094666,3.436936616897583,6.354105472564697,0.0017135059460997581,0.7018269896507263,0.010474134314258239,22212346,chunk_17
weight_test10.0,222,0.8,1.0,1.5,4.126552581787109,7.013551712036133,3.713426113128662,7.859601020812988,0.0017135059460997581,0.7018269896507263,0.010474134314258239,22212346,chunk_17
weight_test10.0,222,0.95,0.6,0.1,5.5228424072265625,6.156786799430847,2.6663923263549805,2.6897356510162354,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.6,0.5,3.953157901763916,6.437970459461212,2.9702141284942627,4.098965167999268,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.6,1.0,2.0866665840148926,3.673665165901184,3.2334752082824707,5.64921760559082,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.6,1.5,0.2930075526237488,1.054679811000824,3.382876396179199,6.733030796051025,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.8,0.1,6.608744144439697,7.503204643726349,2.8242101669311523,2.892653465270996,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.8,0.5,3.6727888584136963,6.499917030334473,3.273972749710083,4.7108540534973145,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.8,1.0,3.0929956436157227,4.993534684181213,3.659902334213257,6.745269298553467,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,0.8,1.5,2.394167900085449,2.3314523696899414,3.8622915744781494,8.144691467285156,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,1.0,0.1,8.004850387573242,9.298526406288147,3.0969088077545166,3.2122642993927,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,1.0,0.5,4.835899353027344,6.5847514271736145,3.7617011070251465,5.64984130859375,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,1.0,1.0,3.8208112716674805,6.031527519226074,4.322447776794434,8.431009292602539,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,0.95,1.0,1.5,4.39762020111084,5.976394176483154,4.595536708831787,10.305899620056152,0.002034788252785802,0.7018268704414368,0.010474126914775592,22212346,chunk_17
weight_test10.0,222,1.05,0.6,0.1,4.382176399230957,4.671947956085205,2.731492757797241,2.9959022998809814,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.6,0.5,3.535597324371338,5.0285287499427795,3.8693645000457764,5.456019878387451,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.6,1.0,1.521803855895996,1.882369577884674,3.802828788757324,6.839908123016357,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.6,1.5,2.423565149307251,3.841628909111023,3.8493692874908447,7.900959014892578,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.8,0.1,5.000774383544922,5.109042584896088,2.957289457321167,3.2856192588806152,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.8,0.5,3.916612148284912,5.717816650867462,4.269578456878662,6.3859381675720215,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.8,1.0,3.3374595642089844,5.089723587036133,4.348954677581787,8.305107116699219,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,0.8,1.5,2.748565435409546,4.76648086309433,4.451853275299072,9.721094131469727,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,1.0,0.1,7.126914978027344,7.136506021022797,3.3241703510284424,3.7355306148529053,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,1.0,0.5,4.362020969390869,6.859887659549713,4.928289413452148,7.791287899017334,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,1.0,1.0,2.9116759300231934,4.42847603559494,5.212854385375977,10.569799423217773,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test10.0,222,1.05,1.0,1.5,4.3937249183654785,6.2941946387290955,5.3895063400268555,12.535661697387695,0.0022489766124635935,0.7018269896507263,0.010474129228541861,22212346,chunk_17
weight_test0.0,223,0.6,0.6,0.1,3.6607367992401123,4.012037992477417,1.682910442352295,1.7271981239318848,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.6,0.5,3.357914447784424,6.102072656154633,1.935758352279663,2.4683995246887207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.6,1.0,2.7339096069335938,4.455127835273743,2.2008450031280518,3.359201192855835,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.6,1.5,1.5907766819000244,2.2007263898849487,2.365420341491699,3.976839780807495,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.8,0.1,4.485411167144775,4.964950859546661,1.774996042251587,1.8257243633270264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.8,0.5,3.7863478660583496,5.648409962654114,2.066047191619873,2.682940721511841,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.8,1.0,2.8288521766662598,5.5458309054374695,2.371370553970337,3.7231733798980713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,0.8,1.5,2.249904155731201,4.132640779018402,2.5588972568511963,4.446743488311768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,1.0,0.1,5.329423904418945,6.080823600292206,1.9120184183120728,1.9726399183273315,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,1.0,0.5,3.7850894927978516,4.614325404167175,2.2561166286468506,2.998547315597534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,1.0,1.0,1.999460220336914,4.307499170303345,2.6145596504211426,4.250312805175781,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.6,1.0,1.5,2.9075355529785156,4.448914885520935,2.8303914070129395,5.117554187774658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,chunk_17
weight_test0.0,223,0.8,0.6,0.1,4.3177103996276855,4.7550530433654785,2.145965337753296,2.212153673171997,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.6,0.5,2.072026491165161,4.084222614765167,2.4558212757110596,3.205599069595337,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.6,1.0,2.431145429611206,3.78512704372406,2.74887752532959,4.363009929656982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.6,1.5,1.9790573120117188,2.774386942386627,2.9174370765686035,5.145215034484863,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.8,0.1,5.322090148925781,5.942348301410675,2.273517608642578,2.3496530055999756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.8,0.5,3.7964861392974854,5.858359098434448,2.659862756729126,3.562833547592163,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.8,1.0,3.065194606781006,4.179692089557648,3.0268890857696533,4.990115642547607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,0.8,1.5,1.5753989219665527,2.5580301880836487,3.234644889831543,5.953893184661865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,1.0,0.1,6.5441484451293945,7.456628859043121,2.479640007019043,2.5722920894622803,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,1.0,0.5,4.804025650024414,6.406337141990662,2.9741554260253906,4.119805812835693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,1.0,1.0,3.040330648422241,5.386504948139191,3.4396095275878906,5.937824726104736,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.8,1.0,1.5,3.553821086883545,5.556053042411804,3.694655418395996,7.150209903717041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,chunk_17
weight_test0.0,223,0.95,0.6,0.1,4.6031694412231445,5.092941105365753,2.756455898284912,2.8704471588134766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.6,0.5,2.976365566253662,4.840465307235718,3.1002180576324463,4.161591529846191,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.6,1.0,3.398549795150757,5.742784798145294,3.368926763534546,5.538626194000244,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.6,1.5,1.6005733013153076,2.6293774843215942,3.5043013095855713,6.427804946899414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.8,0.1,5.711731433868408,6.393743276596069,2.9211158752441406,3.0545601844787598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.8,0.5,4.0256428718566895,6.418289601802826,3.381258964538574,4.6905059814453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.8,1.0,3.409931182861328,5.073297619819641,3.75645112991333,6.4571027755737305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,0.8,1.5,2.8764736652374268,4.559967398643494,3.945157527923584,7.598953723907471,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,1.0,0.1,7.267855167388916,8.227978348731995,3.202155113220215,3.3669660091400146,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,1.0,0.5,5.299510478973389,6.898739874362946,3.834498405456543,5.542276859283447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,1.0,1.0,4.046177864074707,5.716595232486725,4.349347114562988,7.881529808044434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,0.95,1.0,1.5,2.8812475204467773,5.219407320022583,4.601431369781494,9.366124153137207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,chunk_17
weight_test0.0,223,1.05,0.6,0.1,3.7281103134155273,3.776343524456024,2.9672646522521973,3.250962734222412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.6,0.5,2.264859676361084,2.358306348323822,3.7116262912750244,5.1392292976379395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.6,1.0,2.810837507247925,2.7781482934951782,3.935467004776001,6.658627986907959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.6,1.5,1.6253209114074707,2.5880229473114014,4.0160441398620605,7.5771284103393555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.8,0.1,5.865785121917725,6.515602707862854,3.4275927543640137,3.6002285480499268,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.8,0.5,4.48701286315918,5.861144304275513,4.066042900085449,5.873558521270752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.8,1.0,3.235062599182129,3.8585676550865173,4.413129806518555,7.835218906402588,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,0.8,1.5,1.9348160028457642,3.701421856880188,4.554786205291748,9.053666114807129,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,1.0,0.1,7.100459098815918,7.931585788726807,3.697087049484253,4.119101524353027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,1.0,0.5,4.518209934234619,6.4514599442481995,4.651393413543701,7.044796943664551,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,1.0,1.0,4.802455425262451,6.798193454742432,5.156881809234619,9.672426223754883,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test0.0,223,1.05,1.0,1.5,3.656700611114502,4.49021703004837,5.3697991371154785,11.296220779418945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,chunk_17
weight_test1.0,223,0.6,0.6,0.1,3.7278826236724854,4.070769846439362,1.713289499282837,1.7580312490463257,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.6,0.5,2.665142059326172,4.724972426891327,1.9691969156265259,2.510960817337036,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.6,1.0,2.224041223526001,3.8289395570755005,2.2381432056427,3.42033052444458,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.6,1.5,2.174347400665283,4.194814026355743,2.4054174423217773,4.052644729614258,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.8,0.1,4.575538158416748,5.0449546575546265,1.808203101158142,1.8594331741333008,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.8,0.5,3.3173089027404785,5.5770434737205505,2.1032440662384033,2.732285499572754,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.8,1.0,3.113835334777832,5.75035434961319,2.4138104915618896,3.7978832721710205,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,0.8,1.5,2.0780904293060303,4.02132773399353,2.6051158905029297,4.54173469543457,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,1.0,0.1,5.482219696044922,6.214328169822693,1.9503713846206665,2.0116026401519775,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,1.0,0.5,4.674067974090576,7.059691429138184,2.2991299629211426,3.0585100650787354,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,1.0,1.0,2.5048742294311523,4.193114936351776,2.6642870903015137,4.343817234039307,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.6,1.0,1.5,2.578730583190918,3.593900978565216,2.8847970962524414,5.2383294105529785,0.0009542388143017888,0.5636282563209534,0.1998830028885267,22312346,chunk_17
weight_test1.0,223,0.8,0.6,0.1,4.412220001220703,4.838915526866913,2.205127716064453,2.273120641708374,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.6,0.5,3.686434507369995,6.045072078704834,2.5203680992126465,3.294405221939087,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.6,1.0,2.61912202835083,5.027788817882538,2.816969633102417,4.485454559326172,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.6,1.5,2.1769561767578125,3.199952781200409,2.987351655960083,5.29077672958374,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.8,0.1,5.457627296447754,6.069330811500549,2.3378899097442627,2.4163594245910645,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.8,0.5,4.157886505126953,5.9193360805511475,2.731736183166504,3.668015718460083,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.8,1.0,2.1247620582580566,4.992288827896118,3.103968620300293,5.14081335067749,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,0.8,1.5,3.102567434310913,3.907882571220398,3.3147833347320557,6.136697292327881,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,1.0,0.1,6.792644023895264,7.696670770645142,2.5555455684661865,2.6512718200683594,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,1.0,0.5,5.50184965133667,8.178317368030548,3.059711217880249,4.253150939941406,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,1.0,1.0,3.231787919998169,6.317002177238464,3.5311646461486816,6.130687236785889,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.8,1.0,1.5,1.9883545637130737,3.040044903755188,3.789478063583374,7.385432720184326,0.001272318186238408,0.5636282563209534,0.19988302471602376,22312346,chunk_17
weight_test1.0,223,0.95,0.6,0.1,4.731805324554443,5.214770615100861,2.8334786891937256,2.949228525161743,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.6,0.5,3.7310256958007812,4.558410167694092,3.1935505867004395,4.300898551940918,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.6,1.0,1.9583780765533447,3.1328664422035217,3.466585636138916,5.729548454284668,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.6,1.5,1.5325829982757568,2.2679184079170227,3.6029272079467773,6.6486310958862305,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.8,0.1,5.912432670593262,6.5877944231033325,3.0080862045288086,3.146245002746582,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.8,0.5,3.3158364295959473,3.952776253223419,3.4870400428771973,4.860262870788574,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.8,1.0,2.2589004039764404,4.340784132480621,3.867130994796753,6.692540168762207,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,0.8,1.5,1.8500096797943115,2.050844967365265,4.057104110717773,7.874533653259277,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,1.0,0.1,7.558101654052734,8.523912489414215,3.3118743896484375,3.4852213859558105,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,1.0,0.5,5.191675186157227,8.232425272464752,3.9665682315826416,5.768852710723877,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,1.0,1.0,3.389742612838745,5.8294819593429565,4.483771324157715,8.188775062561035,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,0.95,1.0,1.5,2.9734549522399902,3.7333256006240845,4.734909534454346,9.7228422164917,0.0015108779771253467,0.5636282563209534,0.1998830358263169,22312346,chunk_17
weight_test1.0,223,1.05,0.6,0.1,4.281951904296875,4.630855858325958,3.091519355773926,3.3882253170013428,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.6,0.5,3.0798377990722656,4.969418466091156,3.810417413711548,5.297506332397461,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.6,1.0,1.8758282661437988,2.850874364376068,4.048922538757324,6.89686918258667,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.6,1.5,1.3222708702087402,2.4105222821235657,4.133519172668457,7.854912281036377,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.8,0.1,5.562719345092773,6.147245526313782,3.4569549560546875,3.811378240585327,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.8,0.5,4.1989641189575195,4.540983140468597,4.181836128234863,6.075669765472412,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.8,1.0,1.6571767330169678,3.3834697008132935,4.543734073638916,8.130658149719238,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,0.8,1.5,2.4546022415161133,2.562085509300232,4.688287258148193,9.399361610412598,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,1.0,0.1,7.42087459564209,8.255588173866272,3.86079478263855,4.268081188201904,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,1.0,0.5,2.0290279388427734,2.8276909589767456,4.80759334564209,7.328780651092529,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,1.0,1.0,4.588070869445801,7.541082978248596,5.320956230163574,10.067266464233398,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test1.0,223,1.05,1.0,1.5,3.689671754837036,4.562696993350983,5.531329154968262,11.747091293334961,0.0016699177213013172,0.5636283159255981,0.19988301833940036,22312346,chunk_17
weight_test5.0,223,0.6,0.6,0.1,3.654703140258789,4.035681307315826,1.5569480657577515,1.5971295833587646,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.6,0.5,3.1612472534179688,5.369317948818207,1.7962149381637573,2.285820484161377,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.6,1.0,2.7459020614624023,4.188915312290192,2.062437057495117,3.147793769836426,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.6,1.5,2.2268857955932617,4.524271667003632,2.2341203689575195,3.7592532634735107,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.8,0.1,4.525421142578125,5.0558066964149475,1.642113208770752,1.6879968643188477,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.8,0.5,4.163470268249512,7.176116049289703,1.911247730255127,2.473363161087036,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.8,1.0,2.2908341884613037,4.340027332305908,2.2118685245513916,3.471749782562256,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,0.8,1.5,2.2184252738952637,4.2047353982925415,2.404393196105957,4.185792446136475,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,1.0,0.1,5.447149276733398,6.249749183654785,1.7695701122283936,1.8234732151031494,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,1.0,0.5,4.470673561096191,5.987100958824158,2.0806217193603516,2.751070976257324,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,1.0,1.0,2.912041187286377,4.733487367630005,2.4280176162719727,3.946500778198242,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.6,1.0,1.5,3.251970052719116,5.633090853691101,2.6470539569854736,4.802292823791504,0.0011729798279702663,0.6719337701797485,0.034653185709639704,22312346,chunk_17
weight_test5.0,223,0.8,0.6,0.1,4.321156024932861,4.8323617577552795,1.858988642692566,1.9118677377700806,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.6,0.5,3.1969966888427734,5.807114601135254,2.1317601203918457,2.7714414596557617,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.6,1.0,2.5546321868896484,4.5587151646614075,2.433225393295288,3.858395576477051,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.6,1.5,2.2019100189208984,3.3652257323265076,2.6286284923553467,4.638652801513672,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.8,0.1,5.383443832397461,6.1149967312812805,1.9824920892715454,2.043962240219116,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.8,0.5,4.373053073883057,6.457116484642029,2.3106021881103516,3.0758540630340576,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.8,1.0,2.985269069671631,5.330366134643555,2.6716036796569824,4.399521827697754,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,0.8,1.5,2.426330089569092,5.128334045410156,2.9012653827667236,5.3542914390563965,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,1.0,0.1,6.5898332595825195,7.651216447353363,2.1797306537628174,2.2541654109954834,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,1.0,0.5,5.080698490142822,9.164806842803955,2.5877597332000732,3.5518553256988525,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,1.0,1.0,4.315228462219238,6.1432695388793945,3.0326755046844482,5.234519004821777,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
weight_test5.0,223,0.8,1.0,1.5,4.054037094116211,6.243202567100525,3.306267738342285,6.439367771148682,0.0015639730263501406,0.6719338297843933,0.03465317344774696,22312346,chunk_17
