mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,220,0.8,0.6,0.5,4.798261642456055,6.7664603335297215,2.644923448562622,3.102224111557007,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,0.6,1.0,4.923351764678955,8.123249347836577,2.885254144668579,3.714264154434204,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,0.6,1.5,4.920992851257324,8.483697258364373,3.0165717601776123,4.112431049346924,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,0.8,0.1,4.476111888885498,4.814253848943224,2.5541279315948486,2.6053524017333984,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,0.8,0.5,5.29001522064209,7.705714686159581,2.8693435192108154,3.3831899166107178,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,0.8,1.0,5.445255756378174,9.352148828984241,3.1566555500030518,4.098300933837891,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,0.8,1.5,5.447000026702881,9.686515558279913,3.3155853748321533,4.568964958190918,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,1.0,0.1,5.232661724090576,5.92481170233259,2.8117103576660156,2.8739819526672363,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,1.0,0.5,6.058252334594727,9.251589354207454,3.18349552154541,3.7791967391967773,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,1.0,1.0,6.160460472106934,10.89666812508517,3.535108804702759,4.6305012702941895,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.8,1.0,1.5,6.170156478881836,11.146867431167664,3.730393171310425,5.18945837020874,0.001509772497229278,0.7651834487915039,0.8963916677779518,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.6,0.1,4.230160713195801,4.380393315966103,2.5648386478424072,2.547325611114502,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.6,0.5,5.0379862785339355,7.161680653649,2.7754056453704834,3.0781946182250977,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.6,1.0,5.183759689331055,8.690576646797979,2.9872140884399414,3.6621456146240234,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.6,1.5,5.213007926940918,9.069014335842207,3.127894878387451,4.116618633270264,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.8,0.1,5.0459675788879395,5.346445818333677,2.8142614364624023,2.827500343322754,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.8,0.5,5.906177043914795,8.545601907827988,3.0803427696228027,3.4957308769226074,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.8,1.0,5.953754901885986,10.146189500684159,3.3518824577331543,4.223337173461914,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,0.8,1.5,5.933852672576904,10.487262204419949,3.5274956226348877,4.77103853225708,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,1.0,0.1,5.99746561050415,6.664588232794927,3.226247549057007,3.2678990364074707,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,1.0,0.5,6.748227119445801,10.253520958192453,3.576539993286133,4.136900424957275,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,1.0,1.0,6.7843241691589355,11.929962002053003,3.9328231811523438,5.060046195983887,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,0.95,1.0,1.5,6.72213077545166,12.074902975394025,4.153303623199463,5.72092866897583,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.6,0.1,4.3640666007995605,4.477530147967123,2.836507797241211,3.017273426055908,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.6,0.5,5.045060157775879,6.720567214798365,3.363457202911377,4.044191360473633,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.6,1.0,4.985879898071289,8.245779786406501,3.4247794151306152,3.8552582263946533,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.6,1.5,4.8173747062683105,8.587370631571503,2.665184736251831,2.55582594871521,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.8,0.1,5.061196327209473,5.2297750652764705,3.096571445465088,3.3016233444213867,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.8,0.5,5.8180389404296875,8.052612998631439,3.7166545391082764,4.513655185699463,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.8,1.0,5.627917289733887,9.70998709223354,2.61907696723938,4.0646257400512695,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,0.8,1.5,5.346996307373047,9.86730445029608,3.068222999572754,2.4801347255706787,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,1.0,0.1,6.10101318359375,6.4815908022110875,3.4920167922973633,3.732569694519043,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,1.0,0.5,6.754060745239258,9.722280066740455,4.275996208190918,5.238353252410889,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,1.0,1.0,6.432092189788818,11.368868105277102,3.4030864238739014,3.950172185897827,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,220,1.05,1.0,1.5,6.360908508300781,11.58629068215248,3.889599323272705,5.062995433807373,0.001981576671823859,0.7651833295822144,0.8963916770996153,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.6,0.1,3.2144885063171387,3.393183433636591,1.9357750415802002,1.9803247451782227,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.6,0.5,3.9976999759674072,5.600614969691037,2.2121951580047607,2.6400763988494873,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.6,1.0,4.11044454574585,6.89067177787587,2.462322950363159,3.205533027648926,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.6,1.5,4.127117156982422,7.018884762595633,2.592444896697998,3.5536813735961914,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.8,0.1,3.704331874847412,3.9695366891517083,2.066228151321411,2.113645076751709,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.8,0.5,4.447950839996338,6.471288229170639,2.3658270835876465,2.8281712532043457,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.8,1.0,4.6313300132751465,7.755479622136432,2.6431896686553955,3.4532644748687744,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,0.8,1.5,4.6747870445251465,8.133210768742153,2.789292335510254,3.8459324836730957,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,1.0,0.1,4.423521041870117,4.985377644781401,2.236894369125366,2.2925784587860107,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,1.0,0.5,5.137149810791016,7.565040601269914,2.565046787261963,3.0744338035583496,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,1.0,1.0,5.242354869842529,9.137928015931763,2.8753764629364014,3.77335786819458,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.6,1.0,1.5,5.230842113494873,9.524980010757304,3.0403621196746826,4.216387748718262,0.0010286355391144753,0.6624111533164978,0.8963917411864336,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.6,0.1,4.034154891967773,4.206541496348109,2.3657798767089844,2.4113070964813232,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.6,0.5,4.854933261871338,6.780823531966234,2.630934238433838,3.0733349323272705,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.6,1.0,4.942925453186035,8.033932551661565,2.869939088821411,3.6645584106445312,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.6,1.5,4.918942451477051,8.395289515054174,2.999225616455078,4.040513515472412,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.8,0.1,4.597490310668945,4.922852935839728,2.556877613067627,2.6050221920013428,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.8,0.5,5.3792853355407715,7.711796911678161,2.859933614730835,3.3546364307403564,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.8,1.0,5.462284088134766,9.224176076480852,3.140444040298462,4.035816192626953,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,0.8,1.5,5.421487331390381,9.590410531639861,3.292524814605713,4.474081039428711,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,1.0,0.1,5.342705249786377,5.941913294534061,2.834768056869507,2.8938698768615723,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,1.0,0.5,6.139935493469238,9.065494313033469,3.189802408218384,3.7606658935546875,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,1.0,1.0,6.204057693481445,10.736531164369998,3.5263876914978027,4.559240818023682,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.8,1.0,1.5,6.193509578704834,11.057198814225103,3.708043336868286,5.072835922241211,0.0013715140521526337,0.6624115705490112,0.8963917927418215,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.6,0.1,4.396967887878418,4.554742065925154,2.5601344108581543,2.538053035736084,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.6,0.5,5.2114691734313965,7.248498747894018,2.759392738342285,3.0460004806518555,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.6,1.0,5.261312007904053,8.633881706360155,2.969595432281494,3.6155810356140137,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.6,1.5,5.209512710571289,9.009533352673664,3.1094045639038086,4.048882007598877,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.8,0.1,5.252545356750488,5.555792663143052,2.8222901821136475,2.8310275077819824,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.8,0.5,6.069254398345947,8.48059831944299,3.0748960971832275,3.471935510635376,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.8,1.0,6.02117395401001,10.037079020061697,3.340956926345825,4.174569606781006,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,0.8,1.5,5.959573745727539,10.40226846584062,3.510936975479126,4.688334941864014,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,1.0,0.1,6.164454936981201,6.843382913099518,3.266404390335083,3.3040597438812256,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,1.0,0.5,6.892299175262451,9.95213066229644,3.5988879203796387,4.136942386627197,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,1.0,1.0,6.858915328979492,11.699570217404016,3.942716598510742,5.015487194061279,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,0.95,1.0,1.5,6.754769325256348,12.018437074915255,4.150181293487549,5.624751091003418,0.0016286729369312525,0.6624113917350769,0.8920824023453409,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.6,0.1,4.587038993835449,4.708431705362045,2.81028413772583,2.9605460166931152,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.6,0.5,5.259225368499756,6.938843345046983,3.2935383319854736,3.93778133392334,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.6,1.0,5.091557025909424,8.32543615854479,3.3750686645507812,3.5368106365203857,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.6,1.5,4.8522748947143555,8.544566294002337,2.6648168563842773,2.973454475402832,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.8,0.1,5.345587730407715,5.539894658552839,3.082836627960205,3.2556567192077637,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.8,0.5,5.9686737060546875,8.148072963836455,3.6528992652893066,4.405539512634277,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.8,1.0,5.513372421264648,9.457990705328996,2.6894261837005615,3.9816739559173584,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,0.8,1.5,5.4326043128967285,9.829128512144933,3.0776684284210205,2.857957601547241,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,1.0,0.1,6.257188320159912,6.65603227895675,3.5163938999176025,3.724128007888794,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,1.0,0.5,6.917142868041992,9.680329712918393,4.2462263107299805,5.152249813079834,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,1.0,1.0,6.530816555023193,11.156804234667561,3.5464982986450195,2.8745601177215576,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,220,1.05,1.0,1.5,6.4307861328125,11.537112476024276,3.9683001041412354,5.191129684448242,0.0018001120770350099,0.6624111533164978,0.8963916260436346,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.6,0.1,3.252851963043213,3.434732117550766,1.9295129776000977,1.9731770753860474,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.6,0.5,4.025211811065674,5.60701043711161,2.20265793800354,2.623361825942993,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.6,1.0,4.110673904418945,6.889150260554743,2.4499704837799072,3.176501989364624,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.6,1.5,4.12177848815918,7.012024720093564,2.5776126384735107,3.5153911113739014,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.8,0.1,3.757333278656006,4.028970916233035,2.0612924098968506,2.107795476913452,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.8,0.5,4.483642578125,6.5083833007923655,2.3568928241729736,2.8107998371124268,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.8,1.0,4.6208415031433105,7.7340768779543225,2.6293489933013916,3.418348550796509,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,0.8,1.5,4.662789821624756,8.099522741138976,2.7710070610046387,3.7978556156158447,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,1.0,0.1,4.524919509887695,5.05522216178008,2.235996961593628,2.29080867767334,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,1.0,0.5,5.1359100341796875,7.545381728958237,2.5594518184661865,3.0592634677886963,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,1.0,1.0,5.233664512634277,9.058062114741645,2.862179756164551,3.7345998287200928,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.6,1.0,1.5,5.2126145362854,9.47702590976678,3.020327568054199,4.159673690795898,0.0009675499750301242,0.601337194442749,0.8963917121440962,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.6,0.1,4.093925952911377,4.26765290975618,2.3632895946502686,2.407466411590576,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.6,0.5,4.900290489196777,6.804763612009992,2.6240806579589844,3.0572915077209473,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.6,1.0,4.969438552856445,8.033797403438928,2.860628604888916,3.634159564971924,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.6,1.5,4.937387466430664,8.37895494739405,2.988020420074463,3.998121500015259,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.8,0.1,4.670629024505615,4.987136328095218,2.5577328205108643,2.604492664337158,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.8,0.5,5.434731483459473,7.752405420423202,2.8550033569335938,3.3386006355285645,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.8,1.0,5.495291233062744,9.183471868505226,3.129791498184204,3.9978511333465576,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,0.8,1.5,5.4332122802734375,9.564999956473002,3.2770438194274902,4.418272972106934,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,1.0,0.1,5.380695343017578,5.964377721812525,2.843360662460327,2.9012420177459717,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,1.0,0.5,6.1723809242248535,9.047456480916026,3.1908063888549805,3.748694896697998,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,1.0,1.0,6.228363037109375,10.678695074932769,3.517188787460327,4.515629768371582,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.8,1.0,1.5,6.200319766998291,11.022997328807989,3.690079927444458,5.004439353942871,0.001290066633373499,0.6013371348381042,0.896391632687612,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.6,0.1,4.4679179191589355,4.629612044162343,2.5620577335357666,2.538640022277832,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.6,0.5,5.286864757537842,7.317388323838713,2.759103298187256,3.039262056350708,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.6,1.0,5.321768760681152,8.632741628160147,2.969064474105835,3.5995876789093018,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.6,1.5,5.23976993560791,8.984173809074377,3.1076700687408447,4.020246982574463,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.8,0.1,5.339049339294434,5.640506662438796,2.8299548625946045,2.8373639583587646,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.8,0.5,6.093843936920166,8.476641309117994,3.079962730407715,3.4697206020355225,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.8,1.0,6.057963848114014,9.961060273030853,3.3434510231018066,4.155911922454834,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,0.8,1.5,5.987565994262695,10.340611892544075,3.509143352508545,4.649227142333984,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,1.0,0.1,6.180649280548096,6.870305005915384,3.286644220352173,3.3234140872955322,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,1.0,0.5,6.915049076080322,9.837270593204039,3.6150875091552734,4.144780158996582,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,1.0,1.0,6.890799045562744,11.582582943374586,3.9521408081054688,4.9951653480529785,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,0.95,1.0,1.5,6.789681434631348,11.96130233010399,4.150444030761719,5.573646545410156,0.001531954389065504,0.6013367772102356,0.8963916923441069,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.6,0.1,4.6893510818481445,4.818021418823946,2.8003013134002686,2.9359793663024902,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.6,0.5,5.364549160003662,7.066967889818102,3.2648324966430664,3.8879995346069336,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.6,1.0,5.14753532409668,8.347259601330848,3.3498141765594482,3.288551092147827,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
