mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,119,0.95,0.8,0.1,0.0,5.16696834564209,6.537562682535793,2.4374663829803467,2.5344338417053223,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,0.1,0.1,5.128184795379639,8.010482946421263,2.520451307296753,2.7065656185150146,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,0.5,0.0,4.088787078857422,7.137767421988514,2.8276915550231934,3.9404025077819824,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,0.5,0.1,4.030816555023193,9.338654368670568,3.170795440673828,4.685809135437012,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,1.0,0.0,3.6371910572052,6.848080761490678,3.151674747467041,5.424306392669678,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,1.0,0.1,3.243906021118164,7.066499559475801,3.6357553005218506,6.648988723754883,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,1.5,0.0,3.1656367778778076,6.057103434502096,3.300952672958374,6.38687801361084,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,0.8,1.5,0.1,3.1737711429595947,7.761705423092195,3.8389523029327393,7.897021293640137,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,0.1,0.0,6.14265251159668,7.941433529254766,2.6086008548736572,2.734733819961548,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,0.1,0.1,6.0478339195251465,9.729347203729077,2.708195924758911,2.934014320373535,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,0.5,0.0,5.5638346672058105,9.869837266744412,3.14087176322937,4.523893356323242,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,0.5,0.1,4.378284454345703,8.15419367150048,3.544541120529175,5.402756214141846,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,1.0,0.0,4.682881832122803,8.790968893323685,3.592888593673706,6.467109680175781,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,1.0,0.1,3.919445037841797,9.028784135512641,4.1644368171691895,7.918942928314209,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,1.5,0.0,4.076164245605469,7.634501366621862,3.798680067062378,7.717525482177734,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,0.95,1.0,1.5,0.1,2.599184274673462,7.3439030346245815,4.433388710021973,9.50279712677002,0.002540464047342539,0.051054347306489944,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,0.9515297412872314,0.06217863591867312
binary_base_topology_shuffle,original_radius,119,1.05,0.6,0.1,0.0,3.382187604904175,4.759987895220377,2.4166312217712402,2.7610976696014404,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,0.1,0.1,3.630556106567383,5.327559924231679,2.4542949199676514,2.792620897293091,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,0.5,0.0,2.5964717864990234,5.150753860632747,3.333477735519409,4.543177604675293,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,0.5,0.1,3.4364500045776367,8.739122667322277,3.674344062805176,5.334011077880859,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,1.0,0.0,3.482212543487549,6.558980199740745,3.2058749198913574,5.4140143394470215,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,1.0,0.1,2.5026845932006836,5.947804448778907,3.680936574935913,6.6044793128967285,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,1.5,0.0,1.9775022268295288,4.059360294033468,3.2466166019439697,6.155261516571045,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.6,1.5,0.1,2.0887367725372314,4.05557449054163,3.762956142425537,7.594120025634766,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,0.1,0.0,3.569167137145996,4.483831503789267,2.6083247661590576,2.9505274295806885,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,0.1,0.1,4.57777738571167,6.569511291402858,2.613351821899414,2.996342182159424,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,0.5,0.0,3.5321617126464844,5.70511658630403,3.615899085998535,5.140291213989258,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,0.5,0.1,3.7112514972686768,9.227831710217943,4.020876407623291,6.044806480407715,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,1.0,0.0,3.2185862064361572,5.731065735820835,3.5867626667022705,6.334798336029053,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,1.0,0.1,3.522836446762085,9.203685915696497,4.141901969909668,7.733896732330322,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,1.5,0.0,2.751436471939087,5.91386878080209,3.671618938446045,7.300266265869141,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,0.8,1.5,0.1,3.3521549701690674,5.348757519224392,4.27354097366333,8.988510131835938,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,0.1,0.0,3.9072821140289307,6.146223484257632,2.841216802597046,3.246656894683838,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,0.1,0.1,4.729146480560303,7.700584127947471,2.850691318511963,3.2916817665100098,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,0.5,0.0,5.335147857666016,7.795650698874184,4.016631603240967,5.98279333114624,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,0.5,0.1,5.0920233726501465,10.81429562563875,4.506880760192871,7.047518730163574,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,1.0,0.0,3.9615583419799805,7.892970189027058,4.143430233001709,7.695455074310303,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,1.0,0.1,4.72322416305542,9.56460329227798,4.807432651519775,9.371201515197754,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,1.5,0.0,3.8476572036743164,6.762193581621375,4.288638591766357,8.994714736938477,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary_base_topology_shuffle,original_radius,119,1.05,1.0,1.5,0.1,3.023982048034668,6.479775474683379,5.006921768188477,11.00645637512207,0.00280788098461926,0.05105438455939293,0.0,11912346,baseline_rho_chunk_23,15.303150177001953,15.278559684753418,1.0516903400421143,0.06872375548905978
binary+shuffle,original_radius,115,0.6,0.6,0.1,0.0,6.421451568603516,7.608188193809667,2.2859363555908203,2.3721530437469482,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,0.1,0.1,6.252822399139404,9.134596987500572,2.3990015983581543,2.583775043487549,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,0.5,0.0,4.204423427581787,7.1047379214631405,2.8452446460723877,3.9621005058288574,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,0.5,0.1,4.46242094039917,9.011452571231057,3.2703709602355957,4.872109889984131,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,1.0,0.0,3.0729868412017822,4.864393874742376,3.4479918479919434,6.0402398109436035,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,1.0,0.1,3.1109321117401123,6.204580325225377,4.046853542327881,7.543184757232666,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,1.5,0.0,1.6912379264831543,3.4053160033985677,3.7805495262145996,7.488366603851318,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.6,1.5,0.1,2.2676870822906494,4.447671180230756,4.436400890350342,9.319430351257324,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,0.1,0.0,7.327511787414551,8.911472093427506,2.5312423706054688,2.6410207748413086,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,0.1,0.1,7.160890579223633,10.84502039943024,2.6671531200408936,2.890775680541992,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,0.5,0.0,4.953161716461182,7.928413902817518,3.2712478637695312,4.77093505859375,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,0.5,0.1,4.5238566398620605,9.084986836212465,3.7850863933563232,5.8803300857543945,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,1.0,0.0,4.634566783905029,7.069264752651827,4.068567276000977,7.622657775878906,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,1.0,0.1,2.844000816345215,7.123759564220536,4.792172431945801,9.473714828491211,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,1.5,0.0,3.0820233821868896,4.456247510163335,4.497692108154297,9.601460456848145,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,0.8,1.5,0.1,3.0359272956848145,7.1950395621776355,5.286032199859619,11.847819328308105,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,0.1,0.0,8.985066413879395,11.284697506376467,2.9352529048919678,3.085359573364258,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,0.1,0.1,8.75893783569336,13.969898113644316,3.108654737472534,3.3982343673706055,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,0.5,0.0,6.675280570983887,8.838781875853897,3.9930877685546875,6.157141208648682,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,0.5,0.1,5.284608840942383,12.564448032102405,4.649984836578369,7.58027982711792,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,1.0,0.0,5.396195411682129,8.909760852618433,5.1046528816223145,10.272603034973145,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,1.0,0.1,5.2229084968566895,7.736287018171481,6.01876974105835,12.616661071777344,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,1.5,0.0,4.758209705352783,7.159607561558018,5.670741081237793,13.047052383422852,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.6,1.0,1.5,0.1,4.689394950866699,7.818504703377883,6.653776168823242,15.84141731262207,0.002023720182478428,0.028024405241012573,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.5733519792556763,0.0961801396368366
binary+shuffle,original_radius,115,0.8,0.6,0.1,0.0,8.368059158325195,9.788085794052648,3.2018489837646484,3.353024482727051,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,0.1,0.1,8.08474063873291,11.695855930976535,3.379927158355713,3.6784098148345947,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,0.5,0.0,4.465192794799805,6.468266766716777,4.156854152679443,6.167093753814697,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,0.5,0.1,3.5421128273010254,8.340182659338964,4.8193359375,7.565615653991699,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,1.0,0.0,3.2089972496032715,5.4637604352710145,5.04935884475708,9.652695655822754,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,1.0,0.1,2.9724655151367188,5.948502002732397,5.938418865203857,11.85354995727539,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,1.5,0.0,1.9909056425094604,3.0791492409219927,5.473974704742432,11.93061637878418,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.6,1.5,0.1,2.36895751953125,4.406951756530418,6.413396835327148,14.507270812988281,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,0.1,0.0,9.928922653198242,11.883206044676704,3.6391994953155518,3.850337266921997,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,0.1,0.1,9.520270347595215,14.232844625902038,3.868917465209961,4.260859489440918,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,0.5,0.0,5.507289409637451,8.307321828004206,5.05796480178833,8.010186195373535,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,0.5,0.1,5.512115955352783,8.215097992620194,5.903533935546875,9.794182777404785,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,1.0,0.0,4.7122673988342285,7.734899155854592,6.3598408699035645,13.156363487243652,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,1.0,0.1,3.1383183002471924,4.715273150485245,7.481892108917236,15.931501388549805,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,1.5,0.0,3.5075244903564453,5.341468824329155,6.945176124572754,16.41830062866211,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,0.8,1.5,0.1,3.0510623455047607,6.343250351720448,8.115839958190918,19.609926223754883,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,0.1,0.0,12.190024375915527,14.9952471288031,4.449742317199707,4.7777485847473145,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,0.1,0.1,11.755867004394531,18.456543047805006,4.773571968078613,5.3409905433654785,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,0.5,0.0,7.706896781921387,11.235490036322432,6.766384124755859,11.53708267211914,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,0.5,0.1,7.374440670013428,12.972238481633285,7.91743278503418,13.920705795288086,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,1.0,0.0,6.222250461578369,8.610883127187893,8.738476753234863,19.435626983642578,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,1.0,0.1,5.957237243652344,11.969157765687385,10.214280128479004,22.947813034057617,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,1.5,0.0,4.958559036254883,8.146566150752879,9.513318061828613,24.07843017578125,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.8,1.0,1.5,0.1,4.694082260131836,8.801238634736933,11.017160415649414,27.983951568603516,0.0026982934214174747,0.02802443876862526,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.7644703984260559,0.1282401861824488
binary+shuffle,original_radius,115,0.95,0.6,0.1,0.0,9.436424255371094,10.921420053688962,4.314080715179443,4.591328144073486,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,0.1,0.1,7.462486267089844,10.609847911445161,4.633258819580078,5.156199932098389,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,0.5,0.0,5.070304870605469,7.200191475940983,5.959679126739502,9.288697242736816,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,0.5,0.1,4.899277210235596,8.777444719332493,6.9493408203125,11.293160438537598,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,1.0,0.0,3.773589611053467,5.94676895467029,7.039292335510254,14.220608711242676,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,1.0,0.1,2.997103452682495,6.207915781716167,8.234034538269043,17.068069458007812,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,1.5,0.0,2.828399419784546,5.155848188074216,7.429393768310547,17.1362247467041,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.6,1.5,0.1,2.6347484588623047,4.934160992102637,8.642621040344238,20.336883544921875,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.8,0.1,0.0,11.726066589355469,13.824033570881511,5.0219807624816895,5.4251203536987305,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.8,0.1,0.1,8.814306259155273,12.331616590507654,5.457475662231445,6.181615352630615,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
binary+shuffle,original_radius,115,0.95,0.8,0.5,0.0,6.793100357055664,10.226515833878642,7.604701519012451,12.787585258483887,0.0032042234670370817,0.028024420142173767,0.0,11512346,baseline_rho_chunk_23,5.961241722106934,6.2382941246032715,0.9078091382980347,0.15228522109165796
