mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,42,1.05,0.8,0.5,0.0,6.018929958343506,8.683975620522858,5.003662586212158,7.354170322418213,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,0.8,0.5,0.1,5.64691162109375,11.374404503304959,5.63439416885376,8.574578285217285,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,0.8,1.0,0.0,3.176676034927368,4.849018447668328,5.580135345458984,10.172456741333008,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,0.8,1.0,0.1,3.993756055831909,6.4460831161462595,6.363890171051025,11.954596519470215,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,0.8,1.5,0.0,2.9754250049591064,5.492577768558604,5.633945941925049,11.68638801574707,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,0.8,1.5,0.1,3.123164415359497,6.487131917992386,6.44708251953125,13.76579475402832,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,0.1,0.0,8.387286186218262,10.240299427934303,4.755270481109619,3.725947856903076,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,0.1,0.1,7.898272514343262,12.214526932222938,5.068998336791992,2.9157772064208984,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,0.5,0.0,5.878753662109375,8.543276436382769,6.863142013549805,10.550508499145508,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,0.5,0.1,5.503231525421143,12.073081471466082,7.618371963500977,12.016743659973145,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,1.0,0.0,3.5253801345825195,5.727835053331091,7.402879238128662,13.961758613586426,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,1.0,0.1,5.320977687835693,9.680416687526705,8.334893226623535,16.025922775268555,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,1.5,0.0,4.312449932098389,7.674536422058566,7.331984996795654,15.70595932006836,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.8,spectral_radius,42,1.05,1.0,1.5,0.1,3.9747061729431152,9.805504373023098,8.294137954711914,18.089075088500977,-0.001417099148966372,-0.39412176609039307,1.1739686005474925,4212346,chunk_16,56.32999038696289,67.6279525756836,1.0499986410140991,407.9043884277344,407.9043884277344,7.603402614593506,0.01864015940331163
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,0.1,0.0,5.245919227600098,6.301376173518747,1.7013927698135376,1.7604260444641113,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,0.1,0.1,5.201600551605225,7.391518343449814,1.7730361223220825,1.892330527305603,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,0.5,0.0,4.808779239654541,7.685578290452781,2.0450685024261475,2.7284772396087646,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,0.5,0.1,4.3738908767700195,8.543095656117089,2.2925994396209717,3.25016713142395,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,1.0,0.0,3.1174960136413574,6.037612350679538,2.331347942352295,3.707486152648926,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,1.0,0.1,2.9079556465148926,7.615644895932405,2.6762125492095947,4.542819023132324,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,1.5,0.0,2.858182668685913,5.60718880836074,2.470111846923828,4.339882850646973,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.6,1.5,0.1,2.7094836235046387,6.490536063651213,2.8520689010620117,5.357804775238037,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,0.1,0.0,5.732038497924805,6.992578504159939,1.832245945930481,1.9018335342407227,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,0.1,0.1,5.649592876434326,8.239946598049698,1.9118586778640747,2.046175003051758,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,0.5,0.0,4.517765045166016,7.604431056157477,2.2286791801452637,3.0277762413024902,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,0.5,0.1,4.381965637207031,9.697148589908466,2.5029611587524414,3.602404832839966,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,1.0,0.0,3.982130527496338,7.518585230848942,2.5504508018493652,4.175741672515869,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,1.0,0.1,3.370535373687744,8.088020015014337,2.9323811531066895,5.100864410400391,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,1.5,0.0,3.4274580478668213,6.758303606470214,2.700960636138916,4.9275221824646,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,0.8,1.5,0.1,3.4971377849578857,9.315861832149082,3.1232712268829346,6.058633327484131,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,0.1,0.0,6.403719425201416,8.187797915377715,2.079451322555542,2.16441011428833,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,0.1,0.1,6.354506969451904,9.701794481049117,2.1713459491729736,2.3300089836120605,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,0.5,0.0,5.351580619812012,8.887684241382333,2.557260274887085,3.5432465076446533,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,0.5,0.1,5.379356384277344,11.677730453040098,2.872358560562134,4.201920509338379,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,1.0,0.0,4.041482925415039,7.8317686666156305,2.91943359375,4.937387466430664,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,1.0,0.1,4.57993745803833,9.370224486359152,3.3548386096954346,5.994657516479492,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,1.5,0.0,3.4827873706817627,5.464334461605372,3.07037615776062,5.8374738693237305,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.6,1.0,1.5,0.1,2.910067081451416,6.545180864147497,3.54805326461792,7.126054286956787,-0.0009018669370561838,-0.5111948251724243,1.1739683291892908,4212346,chunk_16,65.60173034667969,67.6279525756836,0.5999996662139893,407.9043884277344,407.9043884277344,3.7307345867156982,0.009146100214571061
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,0.1,0.0,6.364929676055908,7.540793211795733,2.087315797805786,2.1583361625671387,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,0.1,0.1,6.157406806945801,8.711649551797606,2.1784708499908447,2.3241214752197266,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,0.5,0.0,4.430690288543701,6.699385910935831,2.542147397994995,3.4559452533721924,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,0.5,0.1,4.739664554595947,9.657997880006192,2.8557567596435547,4.105431079864502,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,1.0,0.0,2.7582013607025146,5.375681508524032,2.8792531490325928,4.739283084869385,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,1.0,0.1,3.4737777709960938,7.626628772618062,3.304265022277832,5.7609076499938965,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,1.5,0.0,2.0650691986083984,4.727713771977626,3.01336407661438,5.539662837982178,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.6,1.5,0.1,2.017934799194336,4.334943921087131,3.47599458694458,6.7725419998168945,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,0.1,0.0,6.950876712799072,8.396512687968425,2.307541608810425,2.396146297454834,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,0.1,0.1,6.8157429695129395,9.94737885928862,2.413280725479126,2.5842859745025635,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,0.5,0.0,5.85868501663208,9.22460211649323,2.8573830127716064,3.97988224029541,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,0.5,0.1,3.9916021823883057,7.563509552534242,3.214961290359497,4.712778568267822,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,1.0,0.0,3.8742692470550537,7.487510063741807,3.2500252723693848,5.54862642288208,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,1.0,0.1,4.128393650054932,9.35625326707492,3.731973171234131,6.702866077423096,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,1.5,0.0,3.50364089012146,5.947790515618973,3.3974499702453613,6.534350395202637,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,0.8,1.5,0.1,2.8179943561553955,7.600870691183772,3.920044183731079,7.929209232330322,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,0.1,0.0,7.791381359100342,9.628138007018606,2.8254880905151367,2.950063705444336,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,0.1,0.1,7.611758232116699,11.523218875121263,2.9562675952911377,3.1805179119110107,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,0.5,0.0,5.996237277984619,9.797542968037165,3.5287015438079834,5.034616470336914,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,0.5,0.1,6.3207902908325195,12.907735497824035,3.957207441329956,5.905766487121582,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,1.0,0.0,3.169379472732544,5.17613274710925,3.959674835205078,7.0101799964904785,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,1.0,0.1,4.60026741027832,9.523178191759712,4.5278472900390625,8.360404968261719,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,1.5,0.0,4.700560569763184,8.982820183821701,4.076582431793213,8.197526931762695,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.8,1.0,1.5,0.1,2.915086507797241,9.254288211299645,4.684777736663818,9.816309928894043,-0.001202489249408245,-0.5111947655677795,1.1739686337119069,4212346,chunk_16,65.60173034667969,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,4.974312782287598,0.012194800286094749
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,0.1,0.0,7.20396089553833,8.432199828065414,2.5325229167938232,2.6173534393310547,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,0.1,0.1,6.947169780731201,9.776451769879259,2.6377153396606445,2.8146095275878906,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,0.5,0.0,5.313631057739258,8.676544003593392,3.086570978164673,4.243839740753174,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,0.5,0.1,4.80279016494751,10.93615463988993,3.4622364044189453,5.01318359375,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,1.0,0.0,3.5667569637298584,5.327778539727497,3.4403467178344727,5.782548427581787,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,1.0,0.1,3.0670580863952637,5.120430607561019,3.936609983444214,6.963168144226074,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,1.5,0.0,3.00909686088562,5.626957968301667,3.5471599102020264,6.701141834259033,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.6,1.5,0.1,2.6512792110443115,5.258796890309562,4.078917503356934,8.110642433166504,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,0.1,0.0,7.65067720413208,9.182030801286736,2.8468968868255615,2.9557414054870605,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,0.1,0.1,7.45274019241333,10.917108839762601,2.975517988204956,3.187279462814331,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,0.5,0.0,5.784035682678223,9.067129847220464,3.5374057292938232,5.003268241882324,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,0.5,0.1,5.837111473083496,10.587551770435908,3.974146842956543,5.880059719085693,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,1.0,0.0,5.113349437713623,9.15635344676248,3.9602200984954834,6.933806419372559,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,1.0,0.1,4.553976058959961,9.51038036152363,4.5304179191589355,8.278794288635254,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,1.5,0.0,3.9461655616760254,6.832946815313836,4.07990837097168,8.091678619384766,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,0.8,1.5,0.1,3.8704276084899902,8.808930839305276,4.687580108642578,9.698850631713867,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,0.1,0.0,8.412640571594238,10.14569338509719,3.8427019119262695,4.025269031524658,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,0.1,0.1,8.21763801574707,12.167151366308829,4.00717306137085,4.320319175720215,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,0.5,0.0,5.296300411224365,9.22837067028171,4.674605369567871,6.8203654289245605,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,0.5,0.1,4.890532493591309,11.384417345010753,5.207050323486328,7.871023178100586,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
