mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,173,0.8,0.6,0.1,3.534668207168579,3.773081743277764,2.516012668609619,2.54899263381958,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.6,0.5,4.378211498260498,6.025832162370989,2.725240468978882,3.175489664077759,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.6,1.0,4.093342304229736,7.538629838723125,2.964662551879883,3.9949357509613037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.6,1.5,3.891585111618042,7.938046463158173,3.193758964538574,4.474694728851318,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.8,0.1,4.235145092010498,4.490795058181021,2.714630126953125,2.735213041305542,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.8,0.5,4.93308687210083,7.011403172059474,2.940028667449951,3.4064559936523438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.8,1.0,4.629003047943115,8.511989759992616,3.191420316696167,4.306280136108398,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,0.8,1.5,4.50535774230957,9.11952953961952,3.4252054691314697,4.857077121734619,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,1.0,0.1,4.8531060218811035,5.162587053817674,2.998016834259033,3.0214691162109375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,1.0,0.5,5.807971477508545,8.45118892945186,3.2388057708740234,3.7533702850341797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,1.0,1.0,5.668085098266602,10.269195590909163,3.5072638988494873,4.751316547393799,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.8,1.0,1.5,5.517802715301514,11.019933995155043,3.750373363494873,5.397301197052002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.6,0.1,3.672809600830078,3.892446730166199,2.803349494934082,2.8816421031951904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.6,0.5,4.611168384552002,6.528858142742848,3.0750350952148438,3.556983232498169,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.6,1.0,4.498542308807373,8.005561995290918,3.420238971710205,4.274260520935059,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.6,1.5,4.3551530838012695,8.679690935897888,3.659938335418701,4.659038066864014,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.8,0.1,4.532955169677734,4.803923356239238,3.0723156929016113,3.1360647678375244,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.8,0.5,5.408459186553955,7.735473787124462,3.366985559463501,3.8791897296905518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.8,1.0,5.2775492668151855,9.401378786288602,3.714094877243042,4.7219743728637695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,0.8,1.5,5.015775203704834,10.148449541242371,3.9549524784088135,5.1859636306762695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,1.0,0.1,5.363377571105957,5.747132613824306,3.505624532699585,3.5547730922698975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,1.0,0.5,6.478359699249268,9.53569640073438,3.8111977577209473,4.378795623779297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,1.0,1.0,6.279375076293945,11.151042176964552,4.144535541534424,5.374860763549805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,0.95,1.0,1.5,5.94908332824707,11.944928421622535,4.387988567352295,5.964024543762207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.6,0.1,3.557830572128296,3.8012663129468365,2.8518998622894287,2.9693682193756104,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.6,0.5,4.524830341339111,6.422045959843672,3.298795700073242,3.984416961669922,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.6,1.0,4.469940185546875,7.917188444778731,3.7804062366485596,4.3811492919921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.6,1.5,4.4695658683776855,8.281353095235204,3.1684341430664062,2.7703633308410645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.8,0.1,4.571591377258301,4.853361112816572,3.1291534900665283,3.230990171432495,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.8,0.5,5.402189254760742,7.688293547236128,3.637875556945801,4.366837978363037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.8,1.0,5.281425476074219,9.264089608236446,4.1468706130981445,4.86351203918457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,0.8,1.5,5.210357666015625,9.676420451523654,4.231601715087891,2.7300007343292236,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,1.0,0.1,5.948299884796143,6.331554987817235,3.5736896991729736,3.673203229904175,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,1.0,0.5,6.481503486633301,9.449621245336289,4.174612522125244,4.9843597412109375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,1.0,1.0,6.270632266998291,10.890863916113005,3.724376678466797,5.663141250610352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,173,1.05,1.0,1.5,6.179590702056885,11.491553494119046,4.984102249145508,4.456854343414307,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.6,0.1,2.926455020904541,3.093693764366158,1.904246211051941,1.9387203454971313,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.6,0.5,3.6021203994750977,5.0593252841477465,2.0769917964935303,2.5381453037261963,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.6,1.0,3.218895196914673,6.660726709901592,2.3851869106292725,3.415102243423462,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.6,1.5,3.3595385551452637,6.974410524342517,2.690009593963623,3.948516368865967,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.8,0.1,3.55682373046875,3.725219347566224,2.047156810760498,2.0756094455718994,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.8,0.5,4.152951240539551,5.907887148827594,2.234287977218628,2.705554723739624,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.8,1.0,3.9012529850006104,7.807381674172166,2.550889730453491,3.6434998512268066,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,0.8,1.5,3.9258439540863037,7.947856769730151,2.8611605167388916,4.227871417999268,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,1.0,0.1,4.1803669929504395,4.38356108414839,2.245946168899536,2.27847957611084,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,1.0,0.5,4.805667400360107,7.077942636867675,2.4495089054107666,2.95113205909729,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,1.0,1.0,4.4767327308654785,8.818660194096495,2.7727034091949463,3.95812726020813,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.6,1.0,1.5,4.564405918121338,9.189454281968915,3.0862574577331543,4.605710506439209,0.0009550828253850341,0.5660265684127808,0.19505702813306436,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.6,0.1,3.636115074157715,3.8736132941090773,2.3479557037353516,2.3760623931884766,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.6,0.5,4.339620590209961,5.980970731293862,2.517569065093994,3.015509605407715,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.6,1.0,3.8959221839904785,7.8294730704486355,2.811802625656128,3.9906907081604004,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.6,1.5,4.108704090118408,8.182156912816765,3.215515375137329,4.524787902832031,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.8,0.1,4.320512771606445,4.57684947523731,2.5407791137695312,2.558793067932129,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.8,0.5,4.996663570404053,7.08944625586571,2.732509136199951,3.2449777126312256,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.8,1.0,4.574832916259766,8.964836745507569,3.0379464626312256,4.312608242034912,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,0.8,1.5,4.677676200866699,9.272673173912153,3.4497385025024414,4.926275730133057,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,1.0,0.1,4.960711479187012,5.282312076046537,2.8338429927825928,2.856710433959961,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,1.0,0.5,5.901775360107422,8.485916080975812,3.049647569656372,3.608279228210449,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,1.0,1.0,5.573697090148926,10.631556265978418,3.3674824237823486,4.778855323791504,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.8,1.0,1.5,5.605132102966309,11.047663926596414,3.779515266418457,5.4966254234313965,0.0012734438059851527,0.5660266280174255,0.19505705443490917,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.6,0.1,3.7175159454345703,3.9431564239182535,2.810537099838257,2.852928400039673,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.6,0.5,4.726222038269043,6.63905970927317,3.0127718448638916,3.5242080688476562,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.6,1.0,4.39901065826416,8.505243760933354,3.2757809162139893,4.345032691955566,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.6,1.5,4.479090213775635,8.754064352407113,3.714935541152954,4.77092170715332,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.8,0.1,4.636131286621094,4.919612442209882,3.0606069564819336,3.0859808921813965,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.8,0.5,5.493995666503906,7.817866591664924,3.2845571041107178,3.822234630584717,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.8,1.0,5.049463272094727,9.780448279037623,3.5566787719726562,4.7901763916015625,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,0.8,1.5,5.193673133850098,10.186538945973604,4.023907661437988,5.309930324554443,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,1.0,0.1,5.594829082489014,5.99906193272551,3.4686081409454346,3.4871652126312256,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,1.0,0.5,6.498552322387695,9.548856693130574,3.7094645500183105,4.309282302856445,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,1.0,1.0,6.039947986602783,11.607488180802193,3.9899537563323975,5.456745147705078,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,0.95,1.0,1.5,6.121725082397461,12.02138175834807,4.480102062225342,6.11876106262207,0.0015122147742658854,0.566026508808136,0.19505703990904694,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.6,0.1,3.662388324737549,3.909982538851068,2.749880075454712,2.855353355407715,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.6,0.5,4.505267143249512,6.420222515559942,3.18827486038208,3.9396374225616455,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.6,1.0,4.3046488761901855,8.087037615609006,3.714083671569824,4.64059591293335,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.6,1.5,4.299807071685791,8.157768885883115,3.360022783279419,2.714399814605713,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.8,0.1,4.722665786743164,5.008648774991741,3.012296199798584,3.100630283355713,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.8,0.5,5.3752570152282715,7.726380804102938,3.5076591968536377,4.300589561462402,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.8,1.0,5.174197196960449,9.493561766625703,4.070913791656494,5.457677841186523,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,0.8,1.5,5.233048439025879,9.751556193810302,4.000091075897217,1.647096872329712,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,1.0,0.1,6.0308146476745605,6.4167134961736,3.4411253929138184,3.5298848152160645,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,1.0,0.5,6.499354839324951,9.56517086539316,4.021101951599121,4.893930912017822,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,1.0,1.0,6.251317977905273,11.292862785956167,4.615891933441162,6.270065784454346,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed1.0,173,1.05,1.0,1.5,6.346370220184326,11.818149498717503,4.857257843017578,3.814511775970459,0.0016713949153199792,0.5660266280174255,0.19505702900983546,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.6,0.1,3.1765146255493164,3.372753839884176,1.9292490482330322,1.9677839279174805,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.6,0.5,3.7598390579223633,5.54923630349568,2.1231462955474854,2.588362455368042,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.6,1.0,3.4367315769195557,7.119984354979579,2.4229249954223633,3.489135980606079,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.6,1.5,3.4673523902893066,7.44196933039666,2.6996498107910156,4.082236289978027,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.8,0.1,3.7326362133026123,3.9370304421983775,2.0618677139282227,2.09382700920105,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.8,0.5,4.264270305633545,6.436692749595693,2.2774136066436768,2.76511549949646,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.8,1.0,4.168067932128906,8.285647429277617,2.595132827758789,3.741223096847534,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,0.8,1.5,4.1659321784973145,8.69595325588466,2.8783745765686035,4.397043228149414,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,1.0,0.1,4.28712272644043,4.53247965827282,2.2354819774627686,2.2715492248535156,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,1.0,0.5,5.1385626792907715,7.677051569070954,2.4778707027435303,3.0151724815368652,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,1.0,1.0,4.963773727416992,9.67269035679574,2.8148138523101807,4.082727432250977,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.6,1.0,1.5,4.873461723327637,10.172108231267543,3.1026113033294678,4.81383752822876,0.0012106981594115496,0.6710489988327026,0.03533807702286619,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.6,0.1,3.8087878227233887,4.066082186396668,2.3988428115844727,2.4413371086120605,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.6,0.5,4.496678829193115,6.596013966148803,2.616391658782959,3.1536755561828613,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.6,1.0,4.275511741638184,8.37593464136458,2.9263689517974854,4.203658580780029,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.6,1.5,4.258460521697998,8.872063763558572,3.2790462970733643,4.852563858032227,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.8,0.1,4.428654193878174,4.711128631272459,2.581270694732666,2.6119847297668457,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.8,0.5,5.476751327514648,7.849733642754089,2.8322854042053223,3.4026403427124023,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.8,1.0,4.979497909545898,9.680024406379996,3.168464422225952,4.566883563995361,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,0.8,1.5,4.877467155456543,10.248895414550049,3.5239498615264893,5.3103508949279785,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,1.0,0.1,5.483315944671631,5.857853055927665,2.844370126724243,2.8776378631591797,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,1.0,0.5,6.366704940795898,9.346798429769478,3.1375412940979004,3.7821104526519775,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,1.0,1.0,5.9679341316223145,11.462803821679842,3.499663829803467,5.084156513214111,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.8,1.0,1.5,5.8041582107543945,12.041762331680559,3.85001802444458,5.945521354675293,0.0016142642125487328,0.6710490584373474,0.035338067023816644,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.6,0.1,3.985328435897827,4.2543688088224485,2.8604044914245605,2.934849262237549,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.6,0.5,5.076295375823975,7.329221211442928,3.13816237449646,3.7281689643859863,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.6,1.0,4.769491672515869,8.972160946985866,3.472683906555176,4.709939956665039,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.6,1.5,4.689345359802246,9.651959677735135,3.8731467723846436,5.286354064941406,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.8,0.1,5.118228912353516,5.439132894230681,3.0955262184143066,3.1562628746032715,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.8,0.5,5.9247870445251465,8.544729330415635,3.4175827503204346,4.061697006225586,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.8,1.0,5.571041107177734,10.468009139049144,3.781973123550415,5.216776371002197,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,0.8,1.5,5.396334648132324,11.234572539513605,4.1881184577941895,5.911077499389648,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,1.0,0.1,6.222674369812012,6.691783508810893,3.4750356674194336,3.5285792350769043,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,1.0,0.5,6.952018737792969,10.343827414922544,3.849895715713501,4.593621730804443,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,1.0,1.0,6.564052104949951,12.267883048095092,4.233916759490967,5.960428237915039,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,0.95,1.0,1.5,6.348540306091309,12.977921793898162,4.627814769744873,6.816064834594727,0.001916938810609281,0.6710488796234131,0.035338067732147135,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.6,0.1,4.126402854919434,4.415598567310198,2.9107377529144287,3.099792718887329,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.6,0.5,4.957529544830322,7.130923664570344,3.5036609172821045,4.40057373046875,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.6,1.0,4.816551208496094,8.700196241949016,4.077629089355469,5.121920585632324,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.6,1.5,4.780118942260742,9.183703503425932,3.83730411529541,1.8419026136398315,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.8,0.1,5.0288825035095215,5.337556759975996,3.180985689163208,3.359837055206299,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.8,0.5,5.790189266204834,8.275798143552038,3.862811803817749,4.843323707580566,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.8,1.0,5.628133773803711,10.02445099889701,4.502500534057617,5.780384063720703,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,0.8,1.5,5.516835689544678,10.663149370699784,4.723926067352295,2.672459125518799,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,1.0,0.1,6.221433162689209,6.589670377134139,3.586876392364502,3.76881742477417,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,1.0,0.5,6.862395286560059,9.842166547940678,4.397224426269531,5.516583442687988,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,1.0,1.0,6.601741313934326,11.643575363588582,5.085763931274414,7.108671188354492,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed5.0,173,1.05,1.0,1.5,6.531331539154053,12.469604934372569,5.464318752288818,3.7192373275756836,0.0021187218371778727,0.6710490584373474,0.035338075456126966,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.6,0.1,3.2613346576690674,3.4657156044515816,2.0032238960266113,2.0451548099517822,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.6,0.5,3.840435266494751,5.788383668441384,2.216017246246338,2.7004597187042236,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
