mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.6,1.0,0.1,6.399109840393066,15.217020894768698,8.597862243652344,18.45348358154297,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.6,1.5,0.0,3.1278817653656006,5.515843649240196,7.829988479614258,18.953596115112305,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.6,1.5,0.1,4.638580322265625,9.309742150196453,9.289132118225098,22.776594161987305,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,0.1,0.0,2.744025945663452,2.9874035305018936,1.3589591979980469,3.7786450386047363,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,0.1,0.1,2.6133172512054443,3.164112522106988,1.4239977598190308,5.085699558258057,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,0.5,0.0,2.340461492538452,3.4136246924194893,4.3868184089660645,14.336352348327637,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,0.5,0.1,3.1218678951263428,5.930242379039666,5.189624786376953,18.176374435424805,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,1.0,0.0,6.441388130187988,11.051168055666627,14.343093872070312,32.190494537353516,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,1.0,0.1,6.064882755279541,13.66481870307507,16.81142807006836,37.30869674682617,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,1.5,0.0,6.209700107574463,11.310711250106909,13.768880844116211,35.22825241088867,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,0.8,1.5,0.1,5.886110305786133,13.844423401538023,15.937192916870117,40.11205291748047,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,0.1,0.0,1.1264657974243164,1.3402778066958092,1.0789226293563843,2.321455717086792,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,0.1,0.1,0.9332424402236938,1.1738160053810418,1.090164065361023,3.1125216484069824,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,0.5,0.0,2.118542432785034,3.15737872391243,1.5299913883209229,6.059731483459473,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,0.5,0.1,2.240648031234741,2.897358137141623,1.617370367050171,7.900132656097412,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,1.0,0.0,1.4881339073181152,2.966269088172794,3.540029287338257,17.870695114135742,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,1.0,0.1,1.8021061420440674,4.624108142652222,3.975614309310913,21.598636627197266,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,1.5,0.0,2.4212441444396973,4.11726504105699,10.870516777038574,45.33557891845703,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er1.0__norm_original_radius,original_radius,53,1.05,1.0,1.5,0.1,3.3595733642578125,8.752911958523978,12.329577445983887,50.549949645996094,-0.006604549940675497,-0.0402330681681633,0.0,5312346,matched_er_4to1_chunk_10,12.02880859375,6.495580673217773,1.9444353580474854,0.16164836568488838
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,0.1,0.0,2.6517066955566406,3.6865173720068363,2.5493533611297607,2.984657049179077,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,0.1,0.1,2.5675172805786133,3.7787137202842196,2.5365142822265625,2.975184440612793,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,0.5,0.0,3.746732234954834,7.111484252399276,4.211514949798584,5.643505573272705,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,0.5,0.1,3.4766433238983154,7.804059673242147,4.703023910522461,6.594243049621582,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,1.0,0.0,3.1111319065093994,5.149040236041451,3.9417383670806885,6.842886924743652,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,1.0,0.1,3.3108909130096436,8.117300045578759,4.6038899421691895,8.489751815795898,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,1.5,0.0,1.975974202156067,3.4035819860003897,3.9895176887512207,7.851122856140137,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.6,1.5,0.1,2.445958137512207,6.0640064467881825,4.685940265655518,9.795188903808594,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,0.1,0.0,3.4559993743896484,4.787265041420071,2.737473964691162,3.227456569671631,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,0.1,0.1,3.759620428085327,4.258867963904045,2.724665880203247,3.2172253131866455,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,0.5,0.0,4.26764440536499,6.960575790634124,4.543286323547363,6.877441883087158,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,0.5,0.1,4.170955657958984,9.05388101598486,5.322978973388672,8.058260917663574,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,1.0,0.0,4.428533554077148,8.076920983721777,4.497231483459473,8.2824125289917,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,1.0,0.1,3.5544376373291016,7.301575474094535,5.2822265625,10.267387390136719,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,1.5,0.0,2.3998069763183594,5.2637161483426205,4.6153717041015625,9.709582328796387,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,0.8,1.5,0.1,2.320629358291626,4.727291335579131,5.440003871917725,12.055198669433594,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,0.1,0.0,4.502480506896973,6.510758642152842,3.024182081222534,3.5878241062164307,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,0.1,0.1,4.296377658843994,6.66407454854903,3.009997606277466,3.575072765350342,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,0.5,0.0,5.40488338470459,8.11045542373418,5.293606281280518,8.396100044250488,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,0.5,0.1,4.478399276733398,9.894562986744603,6.225111961364746,10.13987922668457,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,1.0,0.0,4.3148193359375,5.935211055967308,5.363419055938721,10.5296049118042,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,1.0,0.1,5.011012554168701,8.839597462081798,6.320058822631836,12.965140342712402,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,1.5,0.0,4.4136857986450195,6.2659386494667935,5.588456153869629,12.59541130065918,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.6,1.0,1.5,0.1,4.571524143218994,10.451636121862268,6.590573787689209,15.45834732055664,0.0036506964825093746,0.04245282709598541,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.0860917568206787,0.08935191536681905
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,0.1,0.0,1.886171579360962,3.005913141208339,2.0121958255767822,2.501394271850586,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,0.1,0.1,2.0627541542053223,3.31960688960001,2.029634952545166,2.5241305828094482,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,0.5,0.0,1.6037575006484985,3.413188030928316,4.1755523681640625,6.424265384674072,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,0.5,0.1,1.7011668682098389,4.3500813791252995,4.205841541290283,6.468653202056885,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,1.0,0.0,0.8722242116928101,1.7412826020647003,8.107624053955078,15.06362247467041,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,1.0,0.1,1.3415374755859375,3.1004165905950174,8.099702835083008,15.112703323364258,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,1.5,0.0,1.8195247650146484,2.566472006963977,8.201757431030273,18.678607940673828,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.6,1.5,0.1,2.8928356170654297,6.681176348168229,9.54147720336914,21.193241119384766,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,0.1,0.0,2.451700210571289,3.9523056936382375,2.1333322525024414,2.6571736335754395,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,0.1,0.1,2.280273675918579,3.1413129894630174,2.1543989181518555,2.6845686435699463,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,0.5,0.0,1.5988997220993042,3.7127234459695444,4.6778435707092285,7.387955665588379,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,0.5,0.1,1.7326596975326538,4.107757177079678,4.720578193664551,7.452175617218018,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,1.0,0.0,1.7025425434112549,3.295722029136904,9.820403099060059,18.98939323425293,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,1.0,0.1,0.8484477400779724,2.24389729439748,9.890096664428711,19.227798461914062,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,1.5,0.0,4.374954700469971,7.489655249435163,10.045010566711426,23.637989044189453,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,0.8,1.5,0.1,4.783464431762695,11.427101665187536,11.74542236328125,26.25208854675293,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,0.1,0.0,2.6737382411956787,3.2700289610980633,2.3057305812835693,2.8740074634552,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,0.1,0.1,2.9853274822235107,4.699983278900542,2.3316056728363037,2.9071898460388184,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,0.5,0.0,3.169721841812134,7.064798886999217,5.4175190925598145,8.819189071655273,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,0.5,0.1,2.771940231323242,7.455405702939231,5.47571325302124,8.916139602661133,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,1.0,0.0,2.3691177368164062,6.210824142262865,12.577136039733887,25.248552322387695,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,1.0,0.1,2.496216058731079,5.762398202330115,12.696157455444336,25.728052139282227,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,1.5,0.0,5.301881313323975,9.707336260179002,12.787418365478516,30.173320770263672,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.8,1.0,1.5,0.1,5.154306411743164,12.140820783251158,14.967506408691406,36.29860305786133,0.00486759515479207,0.042452841997146606,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.4481227397918701,0.11913588715575875
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,0.1,0.0,1.209153413772583,1.9386668638411209,1.8749451637268066,2.354527235031128,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,0.1,0.1,1.0958760976791382,1.8020478502317019,1.8911325931549072,2.3755412101745605,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,0.5,0.0,1.6963143348693848,3.8084294216071157,3.7454214096069336,5.63715934753418,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,0.5,0.1,1.7362089157104492,3.3355779682241793,3.786837100982666,5.677211284637451,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,1.0,0.0,1.2023627758026123,2.4297833536398814,7.240352153778076,13.242561340332031,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,1.0,0.1,0.667317807674408,1.9682834554801047,7.302595138549805,13.406074523925781,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,1.5,0.0,0.9164208769798279,2.316525114188156,12.120702743530273,25.327871322631836,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.6,1.5,0.1,0.962300181388855,2.0759328501999335,12.104586601257324,25.39265251159668,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,0.1,0.0,1.8797334432601929,3.2340141496151578,1.969382643699646,2.4674274921417236,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,0.1,0.1,2.1673200130462646,3.1924219498049045,1.9887168407440186,2.491947889328003,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,0.5,0.0,1.4782283306121826,5.056273400540086,4.123002529144287,6.334714889526367,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,0.5,0.1,0.9363207221031189,2.0932306815253696,4.177447319030762,6.390429973602295,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,1.0,0.0,1.6636728048324585,4.308762140718727,8.638869285583496,16.346908569335938,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,1.0,0.1,1.9327291250228882,4.47429582465295,8.747776985168457,16.627662658691406,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,1.5,0.0,2.0330522060394287,5.489570383172946,15.290226936340332,32.97529983520508,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,0.8,1.5,0.1,1.5483834743499756,3.5082464022096644,15.50464153289795,33.505470275878906,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,0.1,0.0,2.0731117725372314,2.8723369652945854,2.100848436355591,2.6232945919036865,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,0.1,0.1,2.209890604019165,3.7635836989731644,2.124720573425293,2.6527366638183594,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,0.5,0.0,2.432793617248535,5.453039013560868,4.6582112312316895,7.325394153594971,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,0.5,0.1,2.4325854778289795,5.512917883562494,4.728693008422852,7.40639066696167,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,1.0,0.0,1.8591312170028687,4.290885775233598,10.778739929199219,21.136890411376953,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,1.0,0.1,2.3573286533355713,6.584906407587255,10.960686683654785,21.609128952026367,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,1.5,0.0,3.9717612266540527,11.35145120338808,20.388626098632812,44.83440017700195,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,0.95,1.0,1.5,0.1,3.8872616291046143,8.579086597637172,16.281232833862305,44.76340866088867,0.005780269391834736,0.04245280474424362,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.7196452617645264,0.1414738659974635
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,0.1,0.0,1.2030125856399536,2.3623773706830207,1.8110949993133545,2.2891008853912354,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
