mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,159,0.8,1.0,1.5,4.345044136047363,7.360703105824186,9.859231948852539,24.5376033782959,0.0020618510898202658,0.40025728940963745,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.6,0.1,10.041171073913574,12.296034604154784,4.425429821014404,4.640304088592529,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.6,0.5,5.297993183135986,8.67879728079697,5.898233413696289,9.322503089904785,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.6,1.0,3.3713457584381104,5.108071400160043,7.072322845458984,14.534295082092285,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.6,1.5,2.191545248031616,3.699723882019498,7.547278881072998,17.636402130126953,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.8,0.1,12.246527671813965,15.084774346698623,5.128366470336914,5.465096473693848,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.8,0.5,7.544666767120361,11.019944375761838,7.542774200439453,12.69503116607666,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.8,1.0,4.851336479187012,8.428545081089695,9.398277282714844,20.549074172973633,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,0.8,1.5,4.11745023727417,5.610000577469066,10.072831153869629,24.951143264770508,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,1.0,0.1,15.556975364685059,19.10122277082246,6.631181716918945,7.245695114135742,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,1.0,0.5,10.157896041870117,15.948604192682978,11.111709594726562,20.002174377441406,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,1.0,1.0,7.589252948760986,11.568911767393729,14.087669372558594,32.10698318481445,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,0.95,1.0,1.5,5.9230499267578125,8.887118443886678,14.860736846923828,37.96368408203125,0.002448447747156024,0.40025752782821655,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.6,0.1,6.52922248840332,6.874804118017664,4.988333702087402,5.876956939697266,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.6,0.5,5.961488723754883,8.726742397311922,8.113968849182129,13.319531440734863,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.6,1.0,3.122375011444092,4.266511614361605,9.001631736755371,19.05133819580078,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.6,1.5,2.8420283794403076,5.055691830033638,9.33569049835205,22.415563583374023,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.8,0.1,6.545558929443359,6.902990224945569,6.078980922698975,7.274602890014648,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.8,0.5,6.505128860473633,9.700911355245807,10.592157363891602,18.499500274658203,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.8,1.0,5.127985000610352,9.662989544208116,12.289421081542969,27.473339080810547,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,0.8,1.5,4.087401390075684,7.151072694142034,12.809012413024902,32.28410720825195,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,1.0,0.1,11.051651954650879,11.79626548243914,8.502521514892578,10.439892768859863,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,1.0,0.5,10.687396049499512,15.073914057654108,16.118167877197266,29.69735336303711,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,1.0,1.0,7.328911304473877,13.395876492919456,19.101259231567383,43.61188888549805,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.3,159,1.05,1.0,1.5,7.146315574645996,12.72627208233185,19.521936416625977,49.68429183959961,0.0027061793953180313,0.40025749802589417,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.6,0.1,8.819625854492188,10.5965080588702,3.062976360321045,3.234902858734131,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.6,0.5,5.466581344604492,9.14072482021362,4.210867881774902,6.493161201477051,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.6,1.0,3.2685914039611816,4.316306522710875,5.345480918884277,10.619162559509277,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.6,1.5,3.150146007537842,5.74549466341127,5.914769172668457,13.338017463684082,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.8,0.1,10.491021156311035,12.869823707455907,3.633225440979004,3.8738512992858887,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.8,0.5,6.420456409454346,9.91931798358412,5.371894359588623,8.738182067871094,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.8,1.0,5.239657878875732,7.874383990392289,7.01068639755249,14.837940216064453,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,0.8,1.5,3.777876615524292,5.980001408832993,7.754272937774658,18.65434455871582,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,1.0,0.1,13.309062004089355,16.289626846855384,4.763921737670898,5.157097339630127,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,1.0,0.5,9.0408353805542,11.51910857898099,7.76371431350708,13.399866104125977,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,1.0,1.0,5.880768775939941,8.432896290795341,10.273040771484375,22.85688591003418,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.6,1.0,1.5,5.716964244842529,8.901250167725156,11.219331741333008,28.19113540649414,0.0010662891436368227,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.6,0.1,12.350903511047363,14.758054541129695,4.686936378479004,5.0433430671691895,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.6,0.5,7.113550662994385,10.643661600155099,7.156461715698242,12.050736427307129,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.6,1.0,4.041555404663086,6.444020038384963,9.200934410095215,19.972871780395508,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.6,1.5,3.472221851348877,6.2007105295603875,9.986095428466797,24.44681739807129,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.8,0.1,15.345022201538086,18.529856004805026,6.08899450302124,6.694846153259277,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.8,0.5,9.46644401550293,13.701421610600711,10.41998291015625,18.615982055664062,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.8,1.0,6.922999858856201,10.506926448647274,13.505928039550781,30.654298782348633,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,0.8,1.5,6.450736999511719,10.728995680145545,14.43503189086914,36.785465240478516,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,1.0,0.1,19.636577606201172,22.950821619721367,9.640689849853516,11.078821182250977,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,1.0,0.5,12.454404830932617,18.226903563883802,18.294130325317383,34.03973388671875,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,1.0,1.0,8.765718460083008,14.442155214595775,22.573333740234375,51.04954528808594,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.8,1.0,1.5,7.208479881286621,12.296260859262247,23.236726760864258,58.27146911621094,0.0014217187417671084,0.20012880861759186,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.6,0.1,14.287216186523438,16.953040162857775,7.032944202423096,7.727147102355957,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.6,0.5,10.036046028137207,14.594762509766383,11.535789489746094,20.4373779296875,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.6,1.0,6.754936218261719,11.252356433241374,14.331643104553223,31.98309898376465,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.6,1.5,5.947078227996826,10.009322611532298,14.995621681213379,37.40970230102539,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.8,0.1,19.22671890258789,22.28878020240336,9.991113662719727,11.421756744384766,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.8,0.5,11.995566368103027,17.400458769303214,18.43079948425293,34.018943786621094,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.8,1.0,8.580355644226074,14.126175524852245,22.33615493774414,50.37606430053711,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,0.8,1.5,7.069266319274902,11.966801603567063,22.78874397277832,57.20521926879883,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,1.0,0.1,24.884326934814453,26.99883093897371,19.118785858154297,24.120332717895508,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,1.0,0.5,13.464651107788086,17.566663230342414,35.002838134765625,64.49479675292969,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,1.0,1.0,9.02133560180664,13.741243608597642,38.48294448852539,82.43017578125,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,0.95,1.0,1.5,7.296184062957764,11.722244634735631,37.622554779052734,88.59894561767578,0.0016882912022992969,0.20012874901294708,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.6,0.1,15.275373458862305,17.746985064733963,9.848227500915527,11.002256393432617,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.6,0.5,11.042115211486816,15.71351956665011,16.412155151367188,29.595048904418945,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.6,1.0,8.050280570983887,12.995972532015774,19.383037567138672,43.084007263183594,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.6,1.5,6.524940490722656,10.912319073081562,19.635019302368164,48.56113052368164,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.8,0.1,20.467845916748047,22.70379267291787,14.854607582092285,17.692007064819336,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.8,0.5,12.37413215637207,16.77488070807334,27.10166358947754,49.847103118896484,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.8,1.0,8.758772850036621,13.743973740930057,30.716073989868164,67.2451171875,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,0.8,1.5,7.222754955291748,11.768452369568902,30.291963577270508,73.58708953857422,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,1.0,0.1,23.05119514465332,23.648861705274925,30.10390853881836,38.98134994506836,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,1.0,0.5,13.816463470458984,16.966321818304323,50.975154876708984,90.61082458496094,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,1.0,1.0,9.170439720153809,13.189707587929973,52.083797454833984,105.7052993774414,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.4,159,1.05,1.0,1.5,7.322490692138672,11.348823705085351,49.502471923828125,110.22599792480469,0.0018660060595721006,0.20012879371643066,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.6,0.1,7.235887050628662,8.78506889711199,2.6409692764282227,2.771132469177246,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.6,0.5,5.4224419593811035,9.005572612616106,3.51770281791687,5.21144962310791,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.6,1.0,3.4642138481140137,5.950909800658366,4.424972057342529,8.367097854614258,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.6,1.5,3.113784074783325,5.305604623296819,4.8946919441223145,10.518439292907715,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.8,0.1,8.505743026733398,10.61000199307091,3.0245020389556885,3.194690704345703,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.8,0.5,6.093636512756348,9.708532775357241,4.260225296020508,6.619363307952881,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.8,1.0,3.927211046218872,7.134307086517858,5.526012897491455,11.12893009185791,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,0.8,1.5,3.6507747173309326,6.061774151312335,6.148752212524414,14.131576538085938,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,1.0,0.1,10.532970428466797,13.469104838059806,3.711625814437866,3.9598448276519775,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,1.0,0.5,7.229467391967773,10.575870100769226,5.640183448791504,9.284475326538086,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,1.0,1.0,5.8011908531188965,9.036111925800697,7.540040016174316,16.151439666748047,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.6,1.0,1.5,3.1696670055389404,6.098994550029602,8.397802352905273,20.476045608520508,1.066737843891108e-11,1.0186340659856796e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.6,0.1,10.043922424316406,12.170056355381803,3.573885917663574,3.797717571258545,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.6,0.5,5.908158779144287,9.518573679011965,5.232716083526611,8.409732818603516,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.6,1.0,4.13798713684082,5.952380494394674,6.847725868225098,14.238300323486328,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.6,1.5,2.6233670711517334,4.586464249101326,7.56889009475708,17.896223068237305,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.8,0.1,11.937643051147461,14.891798434309749,4.34645414352417,4.678677082061768,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.8,0.5,6.938614368438721,11.611577669940553,6.960046768188477,11.923882484436035,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.8,1.0,5.146398544311523,8.923823862227323,9.359067916870117,20.699138641357422,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,0.8,1.5,3.7189595699310303,6.387828726766969,10.327199935913086,25.86528778076172,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,1.0,0.1,15.062801361083984,18.702874824872993,6.047844409942627,6.6814727783203125,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,1.0,0.5,7.4583587646484375,11.423938459856595,10.765176773071289,19.65070343017578,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,1.0,1.0,5.340180397033691,10.039371622076942,14.441513061523438,33.11418151855469,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.8,1.0,1.5,6.660355091094971,11.081536845105745,15.672362327575684,40.118499755859375,0.0,-2.735760062932968e-09,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.6,0.1,12.221224784851074,14.882880633164788,4.621603488922119,4.9784698486328125,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.6,0.5,4.7617292404174805,6.457441353639297,7.318017959594727,12.500926971435547,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.6,1.0,4.57489538192749,6.529860737724391,9.684355735778809,21.19947624206543,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.6,1.5,3.9618163108825684,6.816463311372541,10.577415466308594,26.14301300048828,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.8,0.1,15.284470558166504,18.77816111212087,5.982090473175049,6.5826568603515625,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.8,0.5,8.77372932434082,10.630977637406886,10.549399375915527,19.214736938476562,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.8,1.0,7.070943832397461,11.520856143511196,14.084653854370117,32.225284576416016,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,0.8,1.5,6.001008987426758,8.80608711838723,15.219882011413574,38.96820068359375,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,1.0,0.1,19.20636749267578,22.716510043003723,9.821314811706543,11.464849472045898,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,1.0,0.5,12.215677261352539,18.224863204834808,18.499534606933594,35.18570327758789,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,1.0,1.0,8.83155345916748,14.756104214854304,23.325353622436523,53.29819869995117,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,0.95,1.0,1.5,7.273233413696289,12.391009039358643,24.39649200439453,61.24977493286133,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.6,0.1,13.41655445098877,16.326809133772826,5.657505989074707,6.1657280921936035,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.6,0.5,7.411675453186035,11.541016380938686,9.358258247375488,16.563947677612305,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.6,1.0,4.989675998687744,8.432790112825757,12.276878356933594,27.448549270629883,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.6,1.5,4.781558990478516,6.557286676812538,13.222824096679688,33.15258026123047,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.8,0.1,17.904272079467773,21.44892602257255,7.730928421020508,8.680831909179688,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.8,0.5,10.629629135131836,16.04512060769298,14.223018646240234,26.619140625,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.8,1.0,8.208755493164062,14.049153726182169,18.466806411743164,42.382076263427734,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,0.8,1.5,6.686975479125977,11.628092617429587,19.56017303466797,49.822505950927734,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,1.0,0.1,18.757699966430664,20.952249026236814,13.752922058105469,14.621854782104492,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,1.0,0.5,12.625980377197266,17.670319074949816,26.74759864807129,50.9856071472168,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,1.0,1.0,9.038613319396973,14.386249449165916,31.473974227905273,70.20670318603516,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.5,159,1.05,1.0,1.5,7.383903503417969,12.165411825473797,31.999252319335938,77.78849029541016,0.0,-6.402842700481415e-10,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.6,0.1,8.696788787841797,10.300471281909806,3.1678953170776367,3.347397804260254,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.6,0.5,6.651367664337158,10.594997750604811,4.341486930847168,6.684443950653076,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.6,1.0,3.398463726043701,5.871387760937523,5.407421112060547,10.742555618286133,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.6,1.5,2.731566905975342,5.073427950304904,5.905184745788574,13.33853816986084,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.8,0.1,10.181480407714844,12.381514331445942,3.7214343547821045,3.9730687141418457,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.8,0.5,6.064876079559326,9.55236254555382,5.465173244476318,8.918280601501465,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.8,1.0,4.191636562347412,8.016302258869956,6.994015216827393,14.863585472106934,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,0.8,1.5,3.1191320419311523,5.132686264173685,7.653754711151123,18.50652313232422,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,1.0,0.1,12.859274864196777,15.752333143235091,4.822821140289307,5.229410648345947,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,1.0,0.5,8.209129333496094,12.089394379838353,7.730657577514648,13.44169807434082,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,1.0,1.0,6.1379499435424805,10.38637904439068,9.978751182556152,22.432703018188477,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.6,1.0,1.5,3.6704506874084473,5.399920576762497,10.798422813415527,27.485431671142578,-0.0010386459762230515,-0.1994851529598236,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.6,0.1,11.675237655639648,13.78839355564287,4.900223255157471,5.308663845062256,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.6,0.5,4.717792510986328,6.820114965930081,7.500953674316406,12.732105255126953,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.6,1.0,3.3815577030181885,6.201294899387392,9.397314071655273,20.480043411254883,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.6,1.5,1.8502042293548584,3.4009119099338108,10.034401893615723,24.693872451782227,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.8,0.1,14.430632591247559,17.26991808770005,6.228241920471191,6.881289958953857,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.8,0.5,7.457360744476318,10.578888806569921,10.583123207092285,19.124832153320312,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.8,1.0,5.9151082038879395,8.222001012123883,13.398618698120117,30.704423904418945,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,0.8,1.5,4.70596981048584,8.133730060337513,14.182174682617188,36.438533782958984,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,1.0,0.1,18.793577194213867,22.082413691459237,9.587079048156738,11.009446144104004,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,1.0,0.5,12.18740177154541,17.868091233386053,17.81230354309082,33.569461822509766,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,1.0,1.0,8.678583145141602,14.533771616348304,21.489593505859375,49.43357849121094,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.8,1.0,1.5,7.092222690582275,12.267453089537774,21.982797622680664,56.12969970703125,-0.0013848613016307354,-0.19948524236679077,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.6,0.1,13.51772403717041,15.696920541739132,7.175462245941162,8.071414947509766,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.6,0.5,9.746451377868652,14.737684085900192,12.030221939086914,21.7471923828125,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.6,1.0,4.9128804206848145,8.087735954196319,14.552752494812012,32.748207092285156,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.6,1.5,4.423913478851318,7.780879607397424,15.01636028289795,37.77066421508789,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.8,0.1,18.04740333557129,20.862089701917057,9.817702293395996,11.410863876342773,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.8,0.5,11.113700866699219,16.020614238508443,18.28123664855957,34.38710403442383,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.8,1.0,8.051200866699219,13.360405080585224,21.82345199584961,50.031959533691406,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,0.8,1.5,6.496819019317627,11.329099191668462,22.180448532104492,56.280696868896484,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
sign_test_cel0.6,159,0.95,1.0,0.1,23.159717559814453,25.54887374854908,18.28228187561035,22.909618377685547,-0.001644522650167346,-0.1994851976633072,0.0,15912346,chunk_12
