mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,139,1.05,1.0,0.5,0.1,,,21.234230041503906,19.855836868286133,0.0025239784736186266,0.018654994666576385,0.6822620294820283,13912346,chunk_13,52.73637008666992,70.20223999023438,1.049999713897705,0.019910357847428083
celW+connShuf,spectral_radius,139,1.05,1.0,1.0,0.0,,,20.273174285888672,21.575162887573242,0.0025239784736186266,0.018654994666576385,0.6822620294820283,13912346,chunk_13,52.73637008666992,70.20223999023438,1.049999713897705,0.019910357847428083
celW+connShuf,spectral_radius,139,1.05,1.0,1.0,0.1,,,22.738168716430664,21.785741806030273,0.0025239784736186266,0.018654994666576385,0.6822620294820283,13912346,chunk_13,52.73637008666992,70.20223999023438,1.049999713897705,0.019910357847428083
celW+connShuf,spectral_radius,139,1.05,1.0,1.5,0.0,,,20.068525314331055,20.113061904907227,0.0025239784736186266,0.018654994666576385,0.6822620294820283,13912346,chunk_13,52.73637008666992,70.20223999023438,1.049999713897705,0.019910357847428083
celW+connShuf,spectral_radius,139,1.05,1.0,1.5,0.1,,,22.38744354248047,20.573179244995117,0.0025239784736186266,0.018654994666576385,0.6822620294820283,13912346,chunk_13,52.73637008666992,70.20223999023438,1.049999713897705,0.019910357847428083
binary_base,spectral_radius,130,0.6,0.6,0.1,0.0,,,1.6187068223953247,1.886566400527954,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,0.1,0.1,,,1.6657395362854004,1.9344244003295898,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,0.5,0.0,,,1.8606098890304565,2.1410834789276123,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,0.5,0.1,,,2.0447726249694824,2.315758228302002,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,1.0,0.0,,,2.103303909301758,2.3880059719085693,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,1.0,0.1,,,2.3811447620391846,2.654778242111206,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,1.5,0.0,,,2.2425270080566406,2.503352165222168,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.6,1.5,0.1,,,2.5646283626556396,2.8176426887512207,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,0.1,0.0,,,1.7157870531082153,1.7779028415679932,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,0.1,0.1,,,1.7679352760314941,1.8175615072250366,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,0.5,0.0,,,1.992523193359375,2.0133438110351562,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,0.5,0.1,,,2.1971583366394043,2.139228582382202,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,1.0,0.0,,,2.268599033355713,2.3761634826660156,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,1.0,0.1,,,2.5766618251800537,2.571826934814453,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,1.5,0.0,,,2.4234619140625,2.643684148788452,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,0.8,1.5,0.1,,,2.779343843460083,2.8961868286132812,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,0.1,0.0,,,1.8174219131469727,1.4600656032562256,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,0.1,0.1,,,1.875100016593933,1.4813807010650635,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,0.5,0.0,,,2.1365835666656494,1.5753352642059326,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,0.5,0.1,,,2.3629183769226074,1.6240251064300537,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,1.0,0.0,,,2.4540352821350098,1.7877520322799683,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,1.0,0.1,,,2.7943925857543945,1.8435704708099365,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,1.5,0.0,,,2.629129648208618,2.00801420211792,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.6,1.0,1.5,0.1,,,3.021250009536743,2.0695085525512695,0.0016045038355514407,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,130,0.8,0.6,0.1,0.0,,,1.9417401552200317,2.122258186340332,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,0.1,0.1,,,2.003053665161133,2.1788434982299805,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,0.5,0.0,,,2.245037317276001,2.4525511264801025,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,0.5,0.1,,,2.4844863414764404,2.6423122882843018,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,1.0,0.0,,,2.5149104595184326,2.824697732925415,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,1.0,0.1,,,2.864987373352051,3.1175825595855713,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,1.5,0.0,,,2.6442649364471436,2.995640277862549,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.6,1.5,0.1,,,3.04036545753479,3.3500425815582275,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,0.1,0.0,,,2.098963499069214,1.8293354511260986,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,0.1,0.1,,,2.1698782444000244,1.873656153678894,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,0.5,0.0,,,2.4634509086608887,2.0987634658813477,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,0.5,0.1,,,2.739555597305298,2.2165262699127197,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,1.0,0.0,,,2.781794309616089,2.5354087352752686,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,1.0,0.1,,,3.180924892425537,2.712817907333374,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,1.5,0.0,,,2.9260902404785156,2.902202844619751,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,0.8,1.5,0.1,,,3.3733408451080322,3.137794256210327,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,0.1,0.0,,,2.2494261264801025,1.5695669651031494,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,0.1,0.1,,,2.3305587768554688,1.5971696376800537,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,0.5,0.0,,,2.6922354698181152,1.7415647506713867,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,0.5,0.1,,,3.0064189434051514,1.792778730392456,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,1.0,0.0,,,3.0782999992370605,2.009244918823242,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,1.0,0.1,,,3.529526710510254,2.0666816234588623,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,1.5,0.0,,,3.249387264251709,2.2686736583709717,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.8,1.0,1.5,0.1,,,3.7518672943115234,2.334171772003174,0.002139338292181492,1.000001072883606,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,130,0.95,0.6,0.1,0.0,,,2.2558295726776123,2.1596875190734863,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,0.1,0.1,,,2.3346340656280518,2.224700689315796,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,0.5,0.0,,,2.6340136528015137,2.563009262084961,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,0.5,0.1,,,2.935128688812256,2.751904010772705,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,1.0,0.0,,,2.92728590965271,3.07843279838562,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,1.0,0.1,,,3.351149797439575,3.3733432292938232,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,1.5,0.0,,,3.0303075313568115,3.3531038761138916,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.6,1.5,0.1,,,3.496856451034546,3.7247509956359863,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,0.1,0.0,,,2.4944887161254883,1.7940376996994019,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,0.1,0.1,,,2.5912117958068848,1.8476510047912598,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,0.5,0.0,,,2.973418712615967,2.1217763423919678,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,0.5,0.1,,,3.335645914077759,2.231182098388672,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,1.0,0.0,,,3.3225953578948975,2.6206133365631104,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,1.0,0.1,,,3.819263219833374,2.782407522201538,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,1.5,0.0,,,3.4271087646484375,3.0591681003570557,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,0.8,1.5,0.1,,,3.9638760089874268,3.279022216796875,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,0.1,0.0,,,2.7167396545410156,1.5835949182510376,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,0.1,0.1,,,2.8330206871032715,1.6241698265075684,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,0.5,0.0,,,3.325739860534668,1.8515750169754028,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,0.5,0.1,,,3.7514357566833496,1.9028441905975342,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,1.0,0.0,,,3.757957935333252,2.1844561100006104,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,1.0,0.1,,,4.33116340637207,2.2422895431518555,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,1.5,0.0,,,3.882065534591675,2.4826786518096924,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,0.95,1.0,1.5,0.1,,,4.494048595428467,2.5517852306365967,0.0025404642801731825,0.9999988675117493,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,130,1.05,0.6,0.1,0.0,,,2.493809223175049,2.1234312057495117,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,0.1,0.1,,,2.5909106731414795,2.1968283653259277,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,0.5,0.0,,,2.9526591300964355,2.58337664604187,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,0.5,0.1,,,3.3098397254943848,2.767561674118042,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,1.0,0.0,,,3.2708346843719482,3.199697494506836,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,1.0,0.1,,,3.7571871280670166,3.487828016281128,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,1.5,0.0,,,3.343700647354126,3.5685648918151855,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.6,1.5,0.1,,,3.8670854568481445,3.9438815116882324,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,0.1,0.0,,,2.8026580810546875,1.7363884449005127,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,0.1,0.1,,,2.931389331817627,1.8028620481491089,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,0.5,0.0,,,3.420539140701294,2.1265311241149902,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,0.5,0.1,,,3.867258310317993,2.2322468757629395,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,1.0,0.0,,,3.7990195751190186,2.667896270751953,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,1.0,0.1,,,4.382216453552246,2.819098949432373,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,1.5,0.0,,,3.850339889526367,3.1517751216888428,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,0.8,1.5,0.1,,,4.461095333099365,3.360379457473755,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,0.1,0.0,,,3.096731662750244,1.5518343448638916,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,0.1,0.1,,,3.263456344604492,1.6125341653823853,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,0.5,0.0,,,3.9226016998291016,1.9226247072219849,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,0.5,0.1,,,4.4645562171936035,1.9765043258666992,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,1.0,0.0,,,4.38466215133667,2.306832790374756,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,1.0,0.1,,,5.069677829742432,2.3647055625915527,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,1.5,0.0,,,4.431943416595459,2.6339519023895264,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,130,1.05,1.0,1.5,0.1,,,5.1363043785095215,2.704606771469116,0.0028078812174499035,1.0000005960464478,0.0,13012346,chunk_13,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,131,0.6,0.6,0.1,0.0,,,1.6745933294296265,1.916433334350586,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,0.1,0.1,,,1.7311476469039917,1.9593172073364258,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,0.5,0.0,,,1.964024543762207,2.203967332839966,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,0.5,0.1,,,2.1774256229400635,2.3592889308929443,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,1.0,0.0,,,2.2209436893463135,2.4632809162139893,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,1.0,0.1,,,2.528646469116211,2.6983108520507812,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,1.5,0.0,,,2.3483166694641113,2.591212034225464,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.6,1.5,0.1,,,2.6943163871765137,2.865964889526367,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,0.1,0.0,,,1.7439491748809814,1.8591724634170532,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,0.1,0.1,,,1.804728627204895,1.8896194696426392,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,0.5,0.0,,,2.064326763153076,2.0821921825408936,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,0.5,0.1,,,2.2939841747283936,2.1796317100524902,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,1.0,0.0,,,2.348496913909912,2.3288846015930176,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,1.0,0.1,,,2.6780154705047607,2.4720892906188965,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,1.5,0.0,,,2.4879226684570312,2.5005946159362793,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,0.8,1.5,0.1,,,2.8572535514831543,2.6714389324188232,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,1.0,0.1,0.0,,,1.8275387287139893,1.5351048707962036,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,131,0.6,1.0,0.1,0.1,,,1.8937770128250122,1.5468624830245972,0.0016045038355514407,0.9999988675117493,0.0,13112346,chunk_13,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
