mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,12.50771713256836,20.71651869678631,13.71697998046875,17.130542755126953,0.0011087250895798206,0.16655850410461426,1.1739685743890553,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.9999982118606567,407.9043884277344,407.9043884277344,14.076519966125488,0.034509359536912365
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,6.879483222961426,16.1517647915137,18.370609283447266,32.18974685668945,0.0011087250895798206,0.16655850410461426,1.1739685743890553,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.9999982118606567,407.9043884277344,407.9043884277344,14.076519966125488,0.034509359536912365
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.624049186706543,12.721534410336517,19.016019821166992,39.57551956176758,0.0011087250895798206,0.16655850410461426,1.1739685743890553,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.9999982118606567,407.9043884277344,407.9043884277344,14.076519966125488,0.034509359536912365
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,5.11918830871582,11.57324039645846,18.743806838989258,42.946006774902344,0.0011087250895798206,0.16655850410461426,1.1739685743890553,3512346,new_cel_removed_chunk_7,28.977645874023438,67.6279525756836,0.9999982118606567,407.9043884277344,407.9043884277344,14.076519966125488,0.034509359536912365
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,8.604886054992676,11.886312881548248,4.109180450439453,4.4836530685424805,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,7.013031005859375,13.662727698611931,5.88441276550293,8.893898010253906,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,3.8491528034210205,8.596998255402468,6.949724197387695,12.94680118560791,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,3.1133642196655273,7.509571145801336,7.318817615509033,15.361238479614258,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,9.831180572509766,14.628574004047323,5.496208667755127,6.104886531829834,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,7.061941146850586,13.833072931931403,7.702870845794678,12.164925575256348,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,5.41847562789917,11.524177719504472,8.797457695007324,17.141103744506836,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,4.035257816314697,8.986748576025953,9.114882469177246,19.969629287719727,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,10.750748634338379,16.358505320809975,8.279958724975586,9.498462677001953,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,6.619577407836914,13.519686454539741,10.684195518493652,17.348480224609375,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.7634148597717285,11.692577264262354,11.719064712524414,23.323251724243164,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,4.260784149169922,5.962788811913924,11.89084243774414,26.52951431274414,0.00012946230708621442,0.028680499643087387,1.173968709711785,3512346,new_cel_removed_chunk_7,42.7330207824707,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.545414924621582,0.023401107192735717
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,8.796475410461426,11.703593052443068,3.8658785820007324,4.196725368499756,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,6.531570911407471,13.205762449175722,5.494825839996338,8.520389556884766,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,3.772611141204834,7.215491265668961,6.585328102111816,12.630574226379395,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,2.864926338195801,6.54972649125142,6.976053714752197,15.037806510925293,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,10.104585647583008,14.333855876041728,4.840850353240967,5.36294412612915,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,7.221429824829102,13.753296120806535,6.995944023132324,11.484821319580078,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,4.713325023651123,10.66864871812912,8.26724910736084,16.686731338500977,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,3.1285157203674316,7.451363883266822,8.627242088317871,19.482378005981445,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,10.885826110839844,16.450492618266622,7.058060646057129,8.111119270324707,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,6.783129692077637,14.977920381104228,9.51351547241211,16.326370239257812,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.109161853790283,11.666037688603751,10.82723331451416,22.548553466796875,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,4.657393932342529,9.496906560633427,11.125664710998535,25.711214065551758,-0.00047256305697374046,-0.10473085939884186,1.1739687457823846,3512346,new_cel_removed_chunk_7,42.74989318847656,67.6279525756836,0.9999994039535522,407.9043884277344,407.9043884277344,9.541646957397461,0.023391871310442357
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,9.355485916137695,12.577284871047098,3.6307246685028076,3.9186065196990967,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,6.533718585968018,12.847321605023808,5.051743030548096,7.75518798828125,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,4.732985019683838,8.474728334272584,6.178307056427002,11.743874549865723,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,3.832839012145996,7.997615999154931,6.678377151489258,14.228361129760742,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,10.639870643615723,14.857083693591221,4.786229133605957,5.219547271728516,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,6.754904747009277,13.962680883653661,6.625610828399658,10.627374649047852,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,3.814897060394287,8.079342108941667,7.825098514556885,15.591513633728027,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,3.9560725688934326,6.655110218954903,8.233470916748047,18.398540496826172,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,10.811141967773438,15.430103568651305,7.444421291351318,8.569332122802734,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,7.31387996673584,14.502971518995366,9.743311882019043,15.994996070861816,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.397398471832275,10.76721957837185,10.729284286499023,21.665191650390625,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,3.918036460876465,6.30613052496223,10.838476181030273,24.722684860229492,-0.0010196039220318198,-0.22838616371154785,1.1739685613132602,3512346,new_cel_removed_chunk_7,43.20742416381836,67.6279525756836,0.9999993443489075,407.9043884277344,407.9043884277344,9.440608978271484,0.023144170691790374
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,9.954344749450684,13.794815720878603,4.76303243637085,5.260400295257568,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,7.058048725128174,14.311072618295867,6.924296855926514,10.821666717529297,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,5.207465171813965,10.939675256490375,8.07874870300293,15.695025444030762,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,2.0490896701812744,4.676297173254284,8.476594924926758,18.59004020690918,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,11.217567443847656,16.33515517294887,6.676548480987549,7.520932674407959,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,7.912810802459717,15.455212167995853,9.17882251739502,14.957453727722168,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,5.137914180755615,9.019833804083191,10.294753074645996,20.902297973632812,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,4.343831539154053,9.241714222425376,10.596393585205078,24.26734733581543,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,12.588984489440918,18.752361649905072,10.623967170715332,12.360166549682617,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,7.828265190124512,14.664464670753947,12.845763206481934,21.486825942993164,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.7175517082214355,10.306769303328565,13.93554973602295,28.40619468688965,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,5.002781867980957,8.886358825107354,14.062887191772461,32.174232482910156,-0.00196140818297863,-0.35815370082855225,1.1739685445045298,3512346,new_cel_removed_chunk_7,35.22261428833008,67.6279525756836,0.9999973177909851,407.9043884277344,407.9043884277344,11.580753326416016,0.028390851167777148
