mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,182,0.6,1.0,1.5,3.829402208328247,6.266146471506895,2.637688159942627,4.650160312652588,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.6,0.1,5.134431838989258,5.799271066628869,1.7570828199386597,1.818087100982666,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.6,0.5,3.1917710304260254,4.66547430201399,2.0819456577301025,2.740226984024048,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.6,1.0,3.561389923095703,6.028569413603833,2.399510622024536,3.761483669281006,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.6,1.5,2.7284648418426514,4.006516365414242,2.5701358318328857,4.444142818450928,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.8,0.1,5.788564205169678,6.742601825736813,1.9007112979888916,1.9705952405929565,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.8,0.5,5.175445556640625,8.450743181639723,2.2783610820770264,3.046638011932373,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.8,1.0,4.038050651550293,7.137495095489157,2.646960973739624,4.275824546813965,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,0.8,1.5,2.2776474952697754,4.6901065664064845,2.8410351276397705,5.1049418449401855,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,1.0,0.1,6.72977352142334,7.938302753223525,2.214496374130249,2.303262948989868,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,1.0,0.5,4.64271879196167,7.7518815660276505,2.6613576412200928,3.619645118713379,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,1.0,1.0,3.633026599884033,5.040603308372511,3.071653366088867,5.132696628570557,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.8,1.0,1.5,3.4106175899505615,5.539561661572392,3.274109363555908,6.1449127197265625,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.6,0.1,5.7216925621032715,6.4933329909026725,1.96220064163208,2.033102512359619,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.6,0.5,4.402085781097412,6.471554907696998,2.3416342735290527,3.1235218048095703,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.6,1.0,3.03495717048645,4.73221362049253,2.703521966934204,4.343395709991455,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.6,1.5,2.9360485076904297,5.249204020336606,2.8892831802368164,5.153634548187256,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.8,0.1,6.603930473327637,7.6388244401046705,2.1589064598083496,2.2435176372528076,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.8,0.5,5.436083793640137,8.080860594299338,2.614379405975342,3.560835123062134,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.8,1.0,3.238553047180176,6.513522466404993,3.0435121059417725,5.074756145477295,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,0.8,1.5,2.961428642272949,5.721211407391934,3.257899761199951,6.083539009094238,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,1.0,0.1,7.5673065185546875,8.863055273089799,2.789595127105713,2.9405412673950195,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,1.0,0.5,5.395873546600342,6.802531621105658,3.284879684448242,4.597689151763916,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,1.0,1.0,4.449723243713379,7.592595722366859,3.7130823135375977,6.4607062339782715,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,0.95,1.0,1.5,3.8197758197784424,5.948055840270582,3.9070396423339844,7.688357830047607,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.6,0.1,6.188090801239014,7.019505525486466,2.1233327388763428,2.2025527954101562,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.6,0.5,5.140861988067627,7.481719843317563,2.5454370975494385,3.4281654357910156,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.6,1.0,2.672163486480713,4.14932341153326,2.9378457069396973,4.799341678619385,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.6,1.5,3.5261402130126953,6.1866762545943175,3.1322309970855713,5.703878879547119,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.8,0.1,7.162514686584473,8.24841714575427,2.3661599159240723,2.4636614322662354,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.8,0.5,5.917062759399414,8.480019069750597,2.884192705154419,3.9815893173217773,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.8,1.0,3.8390631675720215,6.624964119197045,3.3551197052001953,5.716920375823975,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,0.8,1.5,3.1945695877075195,4.937665261229029,3.5804483890533447,6.859213829040527,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,1.0,0.1,7.225612640380859,8.379641031281096,3.0392942428588867,3.3625776767730713,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,1.0,0.5,5.097672939300537,7.664933896191201,4.010387420654297,5.883911609649658,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,1.0,1.0,4.1663031578063965,7.026423093960602,4.290265083312988,7.702485084533691,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel1.0,182,1.05,1.0,1.5,3.8561604022979736,6.6861696808473425,4.439128875732422,9.01966667175293,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,18212346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.6,0.1,4.021414279937744,4.40295563056646,1.6227920055389404,1.6734448671340942,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.6,0.5,3.876770257949829,5.644400811775995,1.8965331315994263,2.4373526573181152,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.6,1.0,3.1927988529205322,5.094573871564492,2.1873679161071777,3.375715732574463,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.6,1.5,2.161954641342163,3.82448310859877,2.3597426414489746,4.049724102020264,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.8,0.1,4.660233974456787,5.287171706728486,1.7290239334106445,1.7861125469207764,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.8,0.5,3.9844717979431152,6.368487094578086,2.04099440574646,2.664055109024048,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.8,1.0,2.9913575649261475,4.767836861557157,2.3746304512023926,3.7600038051605225,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,0.8,1.5,2.343611717224121,2.9571113921292635,2.5708019733428955,4.547384262084961,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,1.0,0.1,5.33407735824585,6.418583573896171,1.9022669792175293,1.9692624807357788,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,1.0,0.5,3.6281964778900146,6.201448860295187,2.2719876766204834,3.0157737731933594,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,1.0,1.0,4.613093376159668,7.969746326133873,2.6631932258605957,4.329583644866943,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.6,1.0,1.5,3.2294042110443115,6.691922275737795,2.8870060443878174,5.266776084899902,0.0009724747505970299,0.5640531778335571,0.8963917515249066,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.6,0.1,4.770203113555908,5.255717796902218,1.9941251277923584,2.0713021755218506,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.6,0.5,3.9399912357330322,5.848310151209688,2.3311996459960938,3.066805124282837,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.6,1.0,3.311887264251709,4.89420001688427,2.665949583053589,4.2823686599731445,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.6,1.5,2.3192224502563477,4.088507745927046,2.850937604904175,5.14276647567749,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.8,0.1,5.511039733886719,6.365677172424284,2.151554822921753,2.239173650741577,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.8,0.5,5.145575523376465,7.556988313974216,2.5617892742156982,3.4504799842834473,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.8,1.0,3.960965633392334,5.7160230691104275,2.9738047122955322,4.957372665405273,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,0.8,1.5,2.4128780364990234,5.206256101444637,3.198746919631958,6.015812397003174,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,0.1,6.461901664733887,7.608904357707615,2.4288442134857178,2.5344736576080322,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,0.5,5.7140703201293945,9.126883760237675,2.9524753093719482,4.077238082885742,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,1.0,4.167718887329102,7.114698228357597,3.4667367935180664,5.9898858070373535,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.8,1.0,1.5,3.637579917907715,7.012726747171566,3.736459970474243,7.3126540184021,0.0012966330396011472,0.5640532970428467,0.8963917640544405,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,0.1,5.085038185119629,5.6421101344958515,2.546128988265991,2.66064715385437,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,0.5,4.640028953552246,6.726142926846919,2.869727373123169,3.8688833713531494,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,1.0,3.0326905250549316,5.221749075541084,3.177055835723877,5.283339977264404,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.6,1.5,2.814309597015381,4.74405642869192,3.340240716934204,6.268721103668213,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,0.1,5.9821271896362305,6.895629433697189,2.7446563243865967,2.889453411102295,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,0.5,5.1616435050964355,6.896597296150716,3.1838488578796387,4.429549694061279,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,1.0,4.537939071655273,7.792916092053446,3.605485677719116,6.276328086853027,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,0.8,1.5,2.9367005825042725,5.781230765037776,3.8245835304260254,7.545177459716797,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,0.1,7.167238235473633,8.297929306498155,3.122009754180908,3.303396224975586,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,0.5,5.818233966827393,8.60202684829693,3.735705614089966,5.367644786834717,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,1.0,5.156890869140625,8.477654250330858,4.305886745452881,7.812884330749512,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,0.95,1.0,1.5,4.1893415451049805,7.4784300696601065,4.585480690002441,9.459870338439941,0.0015397515380755067,0.5640531778335571,0.8963916893844053,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,0.1,5.123459815979004,5.582568869043831,2.534916639328003,2.7477283477783203,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,0.5,4.048505783081055,6.331713895126995,3.48457670211792,4.779000759124756,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,1.0,2.897019863128662,4.673551451780895,3.6430773735046387,6.214925289154053,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.6,1.5,2.517049789428711,5.143072579989052,3.7507901191711426,7.235238075256348,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,0.1,5.998974323272705,6.804478010872458,2.77665114402771,3.036280393600464,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,0.5,5.418013572692871,7.517146102612244,3.861166477203369,5.533458709716797,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,1.0,4.204699516296387,7.336170875376013,4.167519569396973,7.480700969696045,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,0.8,1.5,3.2445037364959717,4.479649163686318,4.344425678253174,8.852916717529297,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,0.1,6.859438419342041,7.917897426969873,3.2516653537750244,3.5807149410247803,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,0.5,5.837214946746826,8.928316224567125,4.533025741577148,6.760502338409424,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,1.0,4.614455223083496,6.977740536868964,5.033782482147217,9.448928833007812,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.06113256113256113,183,1.05,1.0,1.5,3.8952791690826416,6.908250972487224,5.284262657165527,11.28500747680664,0.0017018307698890567,0.5640533566474915,0.8963917275544692,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,0.1,3.9844553470611572,4.343503669877352,1.6218194961547852,1.6717568635940552,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,0.5,3.6712656021118164,5.400006120712959,1.8869681358337402,2.4115514755249023,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,1.0,3.496574878692627,6.059204618793338,2.169015407562256,3.317481517791748,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.6,1.5,2.9046804904937744,5.151007935123744,2.3370039463043213,3.966398000717163,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,0.1,4.591005802154541,5.145537262215953,1.7217307090759277,1.7773363590240479,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,0.5,4.697495460510254,6.4961629622541395,2.0218117237091064,2.6213932037353516,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,1.0,3.7394917011260986,5.408571223718354,2.3440120220184326,3.6730875968933105,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,0.8,1.5,2.882826566696167,4.518964516983488,2.535310983657837,4.428005695343018,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,0.1,5.250528812408447,6.305252956747015,1.8836004734039307,1.947932243347168,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,0.5,4.678122520446777,6.537628226719207,2.2349741458892822,2.9436001777648926,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,1.0,4.529252052307129,6.1034809663378375,2.6090245246887207,4.192070484161377,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.6,1.0,1.5,3.416393518447876,5.154531915739113,2.826807737350464,5.085239887237549,0.0010227560997009277,0.641467809677124,0.8925893757224385,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,0.1,4.674330711364746,5.121717766284375,2.000023126602173,2.0765578746795654,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,0.5,4.480663299560547,6.639139518786919,2.323812961578369,3.0361580848693848,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,1.0,2.9983506202697754,5.305944373664871,2.643476724624634,4.200083255767822,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.6,1.5,2.604182243347168,4.543091324571719,2.8197731971740723,5.018052577972412,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,0.1,5.3209357261657715,6.113717228426594,2.146411657333374,2.2320361137390137,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,0.5,4.558531761169434,6.865637120672947,2.5370278358459473,3.38944935798645,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,1.0,4.187568187713623,7.447814707275427,2.928802490234375,4.82236385345459,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,0.8,1.5,3.5083577632904053,6.0433355906258654,3.1438963413238525,5.8248796463012695,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,0.1,6.247325897216797,7.365984087425204,2.404306173324585,2.5062122344970703,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,0.5,5.343954086303711,6.99120198631965,2.8938992023468018,3.9600419998168945,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,1.0,4.303374290466309,7.496973014167452,3.375999689102173,5.755791187286377,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.8,1.0,1.5,3.4758076667785645,4.826080947059154,3.6336119174957275,6.999268531799316,0.0013636748772114515,0.641467809677124,0.8963917070654454,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,0.1,4.815782070159912,5.341036427182189,2.552945613861084,2.6643118858337402,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,0.5,3.840296745300293,5.894059131503013,2.864532947540283,3.833702564239502,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,1.0,2.5362765789031982,4.648209235796003,3.15155029296875,5.180402755737305,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.6,1.5,2.7384862899780273,4.480915521578879,3.301596164703369,6.1065673828125,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,0.1,5.722533226013184,6.620226594062842,2.7370002269744873,2.877019166946411,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,0.5,4.7626142501831055,7.532248676734298,3.1532750129699707,4.351039409637451,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,1.0,3.5842206478118896,6.260651978422274,3.5464892387390137,6.095449447631836,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,0.8,1.5,3.0298309326171875,5.638312608653346,3.750744581222534,7.285045146942139,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,0.1,6.938384056091309,8.062102672020426,3.088644504547119,3.2636232376098633,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,0.5,6.228003025054932,8.81098049781258,3.654353618621826,5.203746318817139,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,1.0,4.585792064666748,6.5087910759853,4.1779022216796875,7.480358600616455,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,0.95,1.0,1.5,4.446763515472412,6.760507449062704,4.439267635345459,9.0095796585083,0.0016193636693060398,0.6414676904678345,0.8963917766086155,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,0.1,4.790278434753418,5.242175424693528,2.533374071121216,2.7507288455963135,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,0.5,3.330281972885132,4.513833786037196,3.4709157943725586,4.726933479309082,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,1.0,3.458756685256958,4.978128203169746,3.613701343536377,6.095649242401123,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.6,1.5,2.831939220428467,5.13213787186325,3.705897808074951,7.044418811798096,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,0.1,5.24683141708374,6.043062370095072,2.755774736404419,3.0175960063934326,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,0.5,4.302850246429443,5.6168518750862475,3.817063570022583,5.424855709075928,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,1.0,3.1035938262939453,5.1048631181467305,4.09555196762085,7.263097286224365,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,0.8,1.5,3.292524576187134,5.7556064401414915,4.254848480224609,8.53843879699707,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,0.1,6.005204200744629,6.992896745427629,3.192211151123047,3.516627788543701,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,0.5,5.79932165145874,7.256442199387934,4.425720691680908,6.546744346618652,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,1.0,4.947520732879639,8.074852531630512,4.874072551727295,9.036773681640625,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.0,183,1.05,1.0,1.5,3.599931001663208,6.497833050217139,5.102536678314209,10.725829124450684,0.0017898232908919454,0.641467809677124,0.8963916690812076,18312346,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,0.1,4.30986213684082,4.70795898314843,1.6793873310089111,1.7327178716659546,0.0009570923866704106,0.5135316848754883,0.8963917649610146,18312346,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,0.5,4.393339157104492,6.500836253335962,1.969871997833252,2.5440967082977295,0.0009570923866704106,0.5135316848754883,0.8963917649610146,18312346,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,1.0,1.729372501373291,3.1076200904352618,2.280876874923706,3.5521767139434814,0.0009570923866704106,0.5135316848754883,0.8963917649610146,18312346,chunk_14
sign_test_og_cel0.1,183,0.6,0.6,1.5,1.5346848964691162,2.3110412217910294,2.4651684761047363,4.276978492736816,0.0009570923866704106,0.5135316848754883,0.8963917649610146,18312346,chunk_14
sign_test_og_cel0.1,183,0.6,0.8,0.1,4.946586608886719,5.613915685163647,1.795447826385498,1.8559874296188354,0.0009570923866704106,0.5135316848754883,0.8963917649610146,18312346,chunk_14
sign_test_og_cel0.1,183,0.6,0.8,0.5,4.394932746887207,6.708352251816905,2.131193161010742,2.8007161617279053,0.0009570923866704106,0.5135316848754883,0.8963917649610146,18312346,chunk_14
