mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,187,0.95,1.0,1.5,0.1,3.560938835144043,8.01297806698463,7.09615421295166,14.6229248046875,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18712346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,0.1,0.0,5.346797943115234,6.959279214821265,3.967414140701294,4.100101470947266,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,0.1,0.1,5.161097526550293,6.753800921906482,3.071582078933716,3.343479633331299,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,0.5,0.0,3.711106061935425,5.574278194993263,4.650420188903809,6.469325065612793,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,0.5,0.1,4.039553165435791,7.139202113828841,5.133847713470459,7.530814170837402,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,1.0,0.0,2.458887815475464,4.430493758451121,5.153200626373291,8.748682975769043,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,1.0,0.1,2.230968952178955,5.5603445283527435,5.774244785308838,10.206942558288574,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,1.5,0.0,2.3331384658813477,4.12364519438097,5.325274467468262,10.005733489990234,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.6,1.5,0.1,2.357379913330078,5.469162407889144,6.003105640411377,11.738964080810547,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,0.1,0.0,6.184834003448486,7.416000980414021,3.558661699295044,3.276524305343628,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,0.1,0.1,5.108640670776367,7.057768684677967,3.4321725368499756,3.786747932434082,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,0.5,0.0,4.472509860992432,6.468380787944307,5.202836036682129,7.641268730163574,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,0.5,0.1,4.967587947845459,10.392025490946931,5.733455181121826,8.724980354309082,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,1.0,0.0,3.891547918319702,6.641356517000702,5.800007343292236,10.317459106445312,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,1.0,0.1,3.223494052886963,6.95185539845002,6.514527797698975,11.961008071899414,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,1.5,0.0,3.606410503387451,5.8553972637981175,6.0228142738342285,11.885327339172363,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,0.8,1.5,0.1,3.106267213821411,6.9239940452227415,6.790287494659424,13.804064750671387,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,0.1,0.0,7.280371189117432,8.791032160237648,4.49862003326416,5.649284362792969,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,0.1,0.1,7.258127689361572,10.818005507463681,4.043852806091309,4.559624671936035,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,0.5,0.0,6.201512336730957,9.416310262543902,6.218480110168457,9.354202270507812,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,0.5,0.1,5.553105354309082,10.94320212684839,6.837526321411133,10.693915367126465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,1.0,0.0,5.029773712158203,7.87720095434176,6.843625545501709,12.565863609313965,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,1.0,0.1,4.646038055419922,9.576943975419908,7.666301250457764,14.461573600769043,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,1.5,0.0,3.551518440246582,5.91156532849368,7.081272125244141,14.49414348602295,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,187,1.05,1.0,1.5,0.1,4.387125015258789,7.885301058486295,7.948526859283447,16.63966178894043,0.0017704024212434888,0.5909782648086548,0.6575650568429456,18712346,chunk_18,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,0.1,0.0,5.770849704742432,7.035677163238358,2.2543270587921143,2.323134422302246,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,0.1,0.1,5.709633827209473,8.367973999070784,2.3323464393615723,2.4811019897460938,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,0.5,0.0,4.706607341766357,8.422296676962205,2.732919692993164,3.690772294998169,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,0.5,0.1,3.9286606311798096,9.340950502118417,3.04421067237854,4.373862266540527,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,1.0,0.0,3.3576083183288574,5.044930170165607,3.204310417175293,5.353139400482178,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,1.0,0.1,3.3660809993743896,8.31337283850727,3.6601738929748535,6.489060401916504,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,1.5,0.0,3.1608736515045166,6.534436887726695,3.4340078830718994,6.434747695922852,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.6,1.5,0.1,2.8339645862579346,7.220826216012917,3.9464783668518066,7.821329116821289,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,0.1,0.0,7.299483776092529,8.708217913134538,2.542149543762207,2.6340062618255615,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,0.1,0.1,7.205638408660889,10.417027788548125,2.634758472442627,2.815437078475952,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,0.5,0.0,5.981685638427734,8.994066268746906,3.130868673324585,4.344682693481445,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,0.5,0.1,5.170890808105469,10.727351973730912,3.489684581756592,5.122206211090088,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,1.0,0.0,3.2778725624084473,4.5340147218171865,3.6785285472869873,6.379945278167725,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,1.0,0.1,4.520706653594971,9.225803146386884,4.196435928344727,7.662511348724365,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,1.5,0.0,3.153273344039917,5.9013820642004475,3.9363057613372803,7.697251319885254,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,0.8,1.5,0.1,3.0739078521728516,7.119082635736311,4.5150322914123535,9.255594253540039,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,0.1,0.0,8.981169700622559,10.569469193512278,3.1116843223571777,3.238250255584717,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,0.1,0.1,8.683822631835938,12.351903474057158,3.2313289642333984,3.462657928466797,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,0.5,0.0,5.081669330596924,8.771543981347293,3.8779032230377197,5.499046325683594,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,0.5,0.1,5.256906509399414,11.268079582320027,4.3152995109558105,6.419496059417725,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,1.0,0.0,4.833375930786133,7.972721774292908,4.503623008728027,8.01980209350586,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,1.0,0.1,4.918249607086182,10.798064353826305,5.112563133239746,9.488638877868652,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,1.5,0.0,4.097602844238281,7.4771278655072635,4.768096446990967,9.6299409866333,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.6,1.0,1.5,0.1,3.9885072708129883,6.1642555314478376,5.436310768127441,11.398426055908203,0.000913848343770951,0.3400847613811493,0.6575650860831479,18712346,chunk_18,49.780643463134766,71.5705795288086,0.5999994277954102,0.012052877549570691
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,0.1,0.0,7.631521224975586,9.016091389930223,3.1151397228240967,3.204730749130249,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,0.1,0.1,7.188424587249756,10.348396192675983,3.183055877685547,3.3848636150360107,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,0.5,0.0,5.68022346496582,9.74037251235518,3.7809009552001953,5.239706516265869,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,0.5,0.1,4.86064338684082,9.3682016675736,4.208920001983643,6.14384126663208,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,1.0,0.0,3.2715179920196533,6.060501583819814,4.376570701599121,7.5732221603393555,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,1.0,0.1,3.9864065647125244,8.785084449479498,4.980062961578369,9.029666900634766,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,1.5,0.0,3.0179569721221924,6.113597468706218,4.639468669891357,9.042289733886719,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.6,1.5,0.1,3.2149596214294434,8.305539847363093,5.303149700164795,10.785616874694824,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,0.1,0.0,9.130135536193848,10.719511135930532,3.6377053260803223,3.778372287750244,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,0.1,0.1,8.624541282653809,12.349996696757216,3.735783100128174,4.008404731750488,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,0.5,0.0,6.1723408699035645,9.275120780918236,4.495571613311768,6.466859817504883,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,0.5,0.1,6.5350260734558105,12.274674838258278,5.002826690673828,7.52717399597168,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,1.0,0.0,4.553710460662842,8.010693730096705,5.187910079956055,9.391682624816895,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,1.0,0.1,4.223918437957764,10.025525911695253,5.883702278137207,11.060578346252441,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,1.5,0.0,3.1900458335876465,6.082966712079525,5.478652477264404,11.213666915893555,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,0.8,1.5,0.1,3.7379400730133057,7.936259427595983,6.236334323883057,13.190163612365723,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,0.1,0.0,10.534566879272461,12.49468702935771,4.851861000061035,5.088229179382324,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,0.1,0.1,9.825346946716309,14.154068469059325,5.00431489944458,5.407303333282471,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,0.5,0.0,5.325789451599121,8.40070837110995,5.970134258270264,8.860516548156738,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,0.5,0.1,7.262385845184326,13.702533085664129,6.6060638427734375,10.144099235534668,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,1.0,0.0,5.212509632110596,8.612015660789439,6.6870245933532715,12.433101654052734,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,1.0,0.1,3.4916958808898926,6.392571223747982,7.5188889503479,14.346870422363281,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,1.5,0.0,3.572251319885254,6.4712524416754675,6.940795421600342,14.612382888793945,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.8,1.0,1.5,0.1,4.425004959106445,8.614034656134777,7.82431697845459,16.849645614624023,0.001218464458361268,0.3400847315788269,0.6575650937622262,18712346,chunk_18,49.780643463134766,71.5705795288086,0.8000001907348633,0.016070503399427588
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,0.1,0.0,8.226340293884277,9.695936574620305,3.9563329219818115,4.145609378814697,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,0.1,0.1,7.585834980010986,10.870226976709205,3.9442389011383057,4.2446184158325195,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,0.5,0.0,5.003266334533691,7.549127231936325,4.8102030754089355,6.844937801361084,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,0.5,0.1,6.0184855461120605,12.05615730519878,5.360358238220215,7.938629150390625,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,1.0,0.0,3.9664392471313477,6.720264861496561,5.456861972808838,9.671965599060059,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,1.0,0.1,3.07808780670166,7.767704927709474,6.1871137619018555,11.357306480407715,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,1.5,0.0,3.0538878440856934,6.4109655910482815,5.729096412658691,11.404318809509277,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.6,1.5,0.1,2.0564489364624023,4.067789102861013,6.515535831451416,13.404304504394531,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,0.1,0.0,9.731718063354492,11.627028624764932,4.762564659118652,5.038934707641602,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,0.1,0.1,9.23194694519043,13.536966086947018,4.8184709548950195,5.252490997314453,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,0.5,0.0,7.447825908660889,11.249846400062324,5.857851505279541,8.67734432220459,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,0.5,0.1,6.889854431152344,12.472422888541246,6.508683204650879,9.967052459716797,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,1.0,0.0,5.175780773162842,6.915201856090877,6.587239742279053,12.232181549072266,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,1.0,0.1,3.704493284225464,8.299944694007905,7.430568218231201,14.170318603515625,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,1.5,0.0,3.0967323780059814,5.084868058505677,6.869589328765869,14.393985748291016,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,0.8,1.5,0.1,4.049729824066162,5.982954858183973,7.769654750823975,16.653301239013672,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,0.1,0.0,11.157791137695312,13.256136178487054,6.769676685333252,7.347683906555176,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,0.1,0.1,10.642706871032715,15.315168605737552,7.02741813659668,7.860127925872803,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,0.5,0.0,7.626945495605469,11.5527454967214,8.03373908996582,12.392282485961914,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,0.5,0.1,7.188310623168945,12.76907600934333,8.848527908325195,13.961316108703613,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,1.0,0.0,4.5592851638793945,6.9701508897552955,8.674351692199707,16.57192039489746,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,1.0,0.1,5.729682445526123,11.48872104701622,9.690505027770996,18.78424835205078,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,1.5,0.0,3.2817327976226807,5.881082342138219,8.86750602722168,19.0722713470459,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
sign_test_og_cel0.2,spectral_radius,187,0.95,1.0,1.5,0.1,3.5878710746765137,8.450337338559933,9.91926097869873,21.60397720336914,0.0014469265006482601,0.34008458256721497,0.6575650485189991,18712346,chunk_18,49.780643463134766,71.5705795288086,0.9499993324279785,0.01908372278682026
