mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,7,0.95,1.0,1.5,0.1,5.072376251220703,10.168433970975109,15.568122863769531,41.94762420654297,0.0031838244758546352,0.5149831175804138,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.2231370210647583,0.1513157129235967
global_sign_pres,original_radius,7,1.05,0.6,0.1,0.0,4.053138732910156,6.567130271144336,3.1438040733337402,3.8631327152252197,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,0.1,0.1,3.739652156829834,6.1957239111337685,3.1518216133117676,3.8598883152008057,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,0.5,0.0,1.6706904172897339,4.663285743324252,7.7783918380737305,14.408095359802246,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,0.5,0.1,2.460767984390259,5.582123691685536,7.685719013214111,14.28278636932373,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,1.0,0.0,3.133962631225586,5.848242853704164,13.043784141540527,25.041561126708984,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,1.0,0.1,2.595182180404663,5.7007175946883635,14.486865043640137,30.119098663330078,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,1.5,0.0,1.8260291814804077,2.6615088937323166,9.215120315551758,23.780845642089844,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.6,1.5,0.1,2.4931397438049316,5.228697869071311,10.627700805664062,27.57864761352539,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,0.1,0.0,4.288125514984131,6.65292029633242,3.6137359142303467,4.491781711578369,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,0.1,0.1,4.312112808227539,6.859215188538457,3.6188042163848877,4.483148097991943,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,0.5,0.0,3.912933111190796,9.290294074379304,10.0159912109375,19.126327514648438,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,0.5,0.1,3.3996939659118652,9.061103414832177,9.875631332397461,18.91122055053711,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,1.0,0.0,4.376072883605957,8.908625631929922,15.827298164367676,33.592403411865234,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,1.0,0.1,5.44647741317749,14.010942079656104,17.825345993041992,39.41897201538086,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,1.5,0.0,3.6281797885894775,6.431212820663433,12.207111358642578,33.028419494628906,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,0.8,1.5,0.1,4.324347972869873,10.182675269597127,13.968423843383789,37.47530746459961,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,0.1,0.0,6.358399391174316,9.920698863076154,4.431662082672119,5.588005542755127,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,0.1,0.1,6.368305683135986,10.743422066381616,4.4293084144592285,5.568216800689697,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,0.5,0.0,5.695413589477539,10.359403159027842,14.337559700012207,27.950664520263672,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,0.5,0.1,6.363801002502441,13.104622375257204,14.101295471191406,27.56857681274414,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,1.0,0.0,6.790220260620117,11.695726504978438,21.057954788208008,50.15260696411133,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,1.0,0.1,6.984658718109131,16.174301646573834,23.533174514770508,54.28504943847656,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,1.5,0.0,5.957391738891602,9.769276144586911,17.628843307495117,47.811134338378906,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,7,1.05,1.0,1.5,0.1,6.482357978820801,15.029257743407527,19.835865020751953,52.71611785888672,0.0035189639311283827,0.5149832963943481,0.0,712346,baseline_rho_chunk_1,8.083343505859375,6.278264045715332,1.3518892526626587,0.16724368270502796
global_sign_pres,original_radius,8,0.6,0.6,0.1,0.0,5.590606212615967,6.968840998874782,2.0960662364959717,2.1785573959350586,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,0.1,0.1,5.4492058753967285,8.92817663377518,2.2107067108154297,2.3930811882019043,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,0.5,0.0,3.8370044231414795,7.217347473934247,2.6264150142669678,3.679152488708496,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,0.5,0.1,3.0910959243774414,7.153200880002686,3.0620977878570557,4.624330043792725,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,1.0,0.0,2.892920970916748,5.4060673569515565,3.2118091583251953,5.691587448120117,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,1.0,0.1,2.593864917755127,5.762502987659883,3.821357011795044,7.239276885986328,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,1.5,0.0,2.5063822269439697,5.221795854621551,3.565321445465088,7.189311981201172,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.6,1.5,0.1,2.079470634460449,6.290031516536285,4.233919143676758,9.084733963012695,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,0.1,0.0,6.555535793304443,8.210706316798223,2.310620069503784,2.4114041328430176,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,0.1,0.1,6.401304721832275,10.730558076922332,2.4472482204437256,2.6641924381256104,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,0.5,0.0,4.710271835327148,7.858107235667891,2.9930646419525146,4.333338737487793,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,0.5,0.1,3.8363802433013916,8.212801472677636,3.513446807861328,5.475166320800781,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,1.0,0.0,2.6773998737335205,5.293727688116029,3.7408769130706787,6.96930456161499,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,1.0,0.1,3.8161349296569824,6.924750050502709,4.471566200256348,8.848800659179688,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,1.5,0.0,3.34732723236084,6.013052744466648,4.18058443069458,8.933610916137695,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,0.8,1.5,0.1,1.8191461563110352,2.5901271439090863,4.980027198791504,11.225961685180664,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,0.1,0.0,7.946193695068359,10.290547948430074,2.6674067974090576,2.802513837814331,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,0.1,0.1,7.78212308883667,13.462761889210576,2.8406670093536377,3.1195859909057617,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,0.5,0.0,6.211801528930664,10.650811344142596,3.6103250980377197,5.48172664642334,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,0.5,0.1,5.549497604370117,9.570871307492105,4.264678955078125,6.938446044921875,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,1.0,0.0,4.501842498779297,6.875815669371113,4.60845947265625,9.16112232208252,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,1.0,0.1,4.519680976867676,10.53515643153483,5.517084121704102,11.519404411315918,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,1.5,0.0,3.5673704147338867,6.389646007355736,5.165302276611328,11.838736534118652,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.6,1.0,1.5,0.1,4.224888801574707,7.354447483769036,6.147321701049805,14.660674095153809,0.00194878492038697,0.514983057975769,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.6817964315414429,0.09261873635008669
global_sign_pres,original_radius,8,0.8,0.6,0.1,0.0,7.098777770996094,8.648747905084758,2.726355791091919,2.8457143306732178,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,0.1,0.1,6.119429111480713,9.347686233741115,2.93473219871521,3.329179048538208,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,0.5,0.0,4.035453796386719,6.3952319164910705,3.5175838470458984,5.23850679397583,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,0.5,0.1,4.354131698608398,9.320593140446874,4.472140312194824,7.257525444030762,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,1.0,0.0,3.2970364093780518,5.5666855591471744,4.374103546142578,8.473177909851074,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,1.0,0.1,1.369690179824829,2.451696789772144,5.394742012023926,10.995265007019043,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,1.5,0.0,2.5154783725738525,4.694614896235535,4.8629631996154785,10.79473876953125,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.6,1.5,0.1,0.5070672035217285,1.4760050649806065,5.861577033996582,13.549371719360352,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,0.1,0.0,8.695999145507812,10.814190397753412,3.0916051864624023,3.2517404556274414,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,0.1,0.1,6.561450004577637,10.72277136071516,3.36222243309021,3.843823194503784,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,0.5,0.0,3.7873623371124268,6.959656096253866,4.223328113555908,6.593996524810791,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,0.5,0.1,4.899156093597412,10.740104780204659,5.389001846313477,9.086821556091309,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,1.0,0.0,4.66682243347168,6.8396270225485125,5.405071258544922,11.12868881225586,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,1.0,0.1,4.586976051330566,9.027165604061771,6.6610798835754395,14.257394790649414,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,1.5,0.0,2.2923388481140137,3.2126850740482915,6.039179801940918,14.312498092651367,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,0.8,1.5,0.1,2.5474586486816406,4.30988750895368,7.266258716583252,17.697296142578125,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,0.1,0.0,10.961954116821289,13.90208662285687,3.7624762058258057,4.0115556716918945,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,0.1,0.1,9.411493301391602,15.046494038036002,4.14053201675415,4.799043655395508,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,0.5,0.0,5.390532493591309,9.141601698211161,5.558806896209717,9.27038860321045,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,0.5,0.1,5.89595890045166,10.856610270391315,7.069636344909668,12.53080940246582,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,1.0,0.0,3.3610541820526123,5.670767624053369,7.270511627197266,16.064376831054688,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,1.0,0.1,5.202916622161865,10.53692747470425,8.879071235656738,20.02545166015625,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,1.5,0.0,4.27522611618042,5.518269682109121,8.085830688476562,20.502033233642578,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.8,1.0,1.5,0.1,4.921456336975098,10.55445343073008,9.635452270507812,24.65342903137207,0.002598379971459508,0.5149833559989929,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,0.909062385559082,0.12349164846678228
global_sign_pres,original_radius,8,0.95,0.6,0.1,0.0,4.651642322540283,7.083907526759458,3.6169936656951904,4.233997821807861,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,0.1,0.1,5.250874996185303,7.517567187965369,3.3181679248809814,3.879143714904785,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,0.5,0.0,4.930732727050781,7.832332619648241,4.953789234161377,7.742237567901611,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,0.5,0.1,3.8375375270843506,8.731164298928206,6.977849960327148,12.019998550415039,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,1.0,0.0,2.443734884262085,4.1104453718074865,5.709242343902588,11.785788536071777,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,1.0,0.1,2.1891896724700928,6.144763315549881,7.568173408508301,16.16250991821289,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,1.5,0.0,2.2665321826934814,4.246370913914242,6.251930236816406,14.771810531616211,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.6,1.5,0.1,1.505523681640625,3.341239454767617,7.6709418296813965,18.510555267333984,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,0.1,0.0,6.4132609367370605,8.7035384414732,4.191074371337891,4.967474460601807,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,0.1,0.1,5.995737552642822,8.690285545965423,3.817031145095825,4.533218860626221,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,0.5,0.0,6.273772239685059,8.892316160952085,6.083380222320557,10.126253128051758,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,0.5,0.1,4.405745983123779,10.175905608169995,8.745924949645996,15.600593566894531,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,1.0,0.0,3.494826078414917,6.432414655312769,7.376272201538086,16.192825317382812,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,1.0,0.1,3.422847270965576,8.351715344590929,9.64303207397461,21.551395416259766,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,1.5,0.0,3.6275243759155273,6.394476948446808,8.102415084838867,20.377132415771484,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,0.8,1.5,0.1,2.001530647277832,3.7728243068460188,9.85660457611084,24.929624557495117,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,0.1,0.0,8.36684513092041,13.476421817123294,5.268908500671387,6.38994026184082,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,0.1,0.1,5.817205429077148,9.746548121437996,4.719398498535156,5.738584518432617,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,0.5,0.0,7.486124515533447,11.508866246323919,8.423593521118164,15.084196090698242,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,0.5,0.1,7.770709037780762,15.802599717405428,12.102317810058594,22.408889770507812,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,1.0,0.0,5.769769191741943,8.559444961163038,10.574222564697266,24.684659957885742,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,1.0,0.1,6.907033443450928,16.60013213250454,13.415964126586914,31.174270629882812,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,1.5,0.0,4.422778606414795,8.359469051357173,11.486823081970215,30.42639923095703,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,0.95,1.0,1.5,0.1,4.886825084686279,11.331975418702259,13.691295623779297,35.79397964477539,0.003085576230660081,0.5149834752082825,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.0795109272003174,0.14664633255430393
global_sign_pres,original_radius,8,1.05,0.6,0.1,0.0,4.859598159790039,7.501168719889904,3.4223663806915283,4.057044982910156,0.0034103740472346544,0.5149832963943481,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.1931431293487549,0.16208278861265174
global_sign_pres,original_radius,8,1.05,0.6,0.1,0.1,4.747129440307617,7.874134162387861,3.24537992477417,3.83290958404541,0.0034103740472346544,0.5149832963943481,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.1931431293487549,0.16208278861265174
global_sign_pres,original_radius,8,1.05,0.6,0.5,0.0,3.0751395225524902,6.217823922379413,8.228702545166016,14.408720016479492,0.0034103740472346544,0.5149832963943481,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.1931431293487549,0.16208278861265174
global_sign_pres,original_radius,8,1.05,0.6,0.5,0.1,3.092599391937256,7.240361387365851,7.8031110763549805,13.659658432006836,0.0034103740472346544,0.5149832963943481,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.1931431293487549,0.16208278861265174
global_sign_pres,original_radius,8,1.05,0.6,1.0,0.0,3.198768138885498,6.381872894643118,7.1009650230407715,15.211258888244629,0.0034103740472346544,0.5149832963943481,0.0,812346,baseline_rho_chunk_1,7.361321926116943,6.478170871734619,1.1931431293487549,0.16208278861265174
