mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,182,0.8,0.8,1.5,0.0,,,7.54135799407959,6.603654384613037,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,0.8,1.5,0.1,,,8.74719524383545,6.882472038269043,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,0.1,0.0,,,4.948032379150391,4.612681865692139,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,0.1,0.1,,,5.347445487976074,4.943685054779053,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,0.5,0.0,,,7.7450737953186035,7.803213119506836,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,0.5,0.1,,,8.914888381958008,8.108083724975586,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,1.0,0.0,,,9.683751106262207,9.907249450683594,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,1.0,0.1,,,11.111320495605469,10.042698860168457,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,1.5,0.0,,,10.342629432678223,10.586860656738281,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.8,1.0,1.5,0.1,,,11.817221641540527,10.696707725524902,0.0018472359515726566,0.018397493287920952,0.682261972370911,18212346,chunk_18,55.302825927734375,78.25347900390625,0.7999997138977051,0.014465806883817846
celW+connShuf,spectral_radius,182,0.95,0.6,0.1,0.0,,,3.741562843322754,2.728806257247925,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,0.1,0.1,,,4.008248329162598,2.9063515663146973,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,0.5,0.0,,,5.486351013183594,4.292961120605469,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,0.5,0.1,,,6.416209697723389,4.762446403503418,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,1.0,0.0,,,6.96596097946167,5.858315944671631,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,1.0,0.1,,,8.149162292480469,6.400321960449219,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,1.5,0.0,,,7.602292060852051,6.616220474243164,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.6,1.5,0.1,,,8.834089279174805,7.1703667640686035,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,0.1,0.0,,,4.879024028778076,3.540435552597046,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,0.1,0.1,,,5.319894313812256,3.8009891510009766,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,0.5,0.0,,,7.691659927368164,6.201725959777832,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,0.5,0.1,,,8.990071296691895,6.635478973388672,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,1.0,0.0,,,9.622490882873535,8.296743392944336,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,1.0,0.1,,,11.134387016296387,8.61594295501709,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,1.5,0.0,,,10.258532524108887,8.983124732971191,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,0.8,1.5,0.1,,,11.77910041809082,9.23871898651123,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,0.1,0.0,,,6.858943939208984,5.8076300621032715,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,0.1,0.1,,,7.658214092254639,6.4294514656066895,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,0.5,0.0,,,11.778796195983887,11.532537460327148,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,0.5,0.1,,,13.493645668029785,11.929435729980469,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,1.0,0.0,,,14.1655855178833,14.352956771850586,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,1.0,0.1,,,15.991628646850586,14.507979393005371,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,1.5,0.0,,,14.634180068969727,14.830357551574707,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,0.95,1.0,1.5,0.1,,,16.44544219970703,14.944920539855957,0.00219359272159636,0.01839747652411461,0.6822620033251392,18212346,chunk_18,55.302825927734375,78.25347900390625,0.9499987363815308,0.01717814567453369
celW+connShuf,spectral_radius,182,1.05,0.6,0.1,0.0,,,4.20258903503418,2.8646223545074463,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,0.1,0.1,,,4.561863422393799,3.0805718898773193,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,0.5,0.0,,,6.528750419616699,4.851045608520508,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,0.5,0.1,,,7.7029829025268555,5.380307197570801,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,1.0,0.0,,,8.353650093078613,6.798899173736572,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,1.0,0.1,,,9.755744934082031,7.369194984436035,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,1.5,0.0,,,9.051263809204102,7.713824272155762,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.6,1.5,0.1,,,10.465707778930664,8.279062271118164,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,0.1,0.0,,,5.709022521972656,3.846550703048706,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,0.1,0.1,,,6.3732171058654785,4.204358100891113,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,0.5,0.0,,,9.669807434082031,7.501676559448242,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,0.5,0.1,,,11.3416748046875,7.9831013679504395,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,1.0,0.0,,,11.96970272064209,10.171758651733398,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,1.0,0.1,,,13.751470565795898,10.479713439941406,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,1.5,0.0,,,12.54837703704834,10.974190711975098,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,0.8,1.5,0.1,,,14.284826278686523,11.202911376953125,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,0.1,0.0,,,8.4901123046875,6.695328712463379,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,0.1,0.1,,,9.82160472869873,7.663121700286865,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,0.5,0.0,,,15.638697624206543,14.919572830200195,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,0.5,0.1,,,17.78111457824707,15.384049415588379,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,1.0,0.0,,,18.13349151611328,18.216142654418945,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,1.0,0.1,,,20.202280044555664,18.381053924560547,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,1.5,0.0,,,18.259063720703125,18.383562088012695,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,182,1.05,1.0,1.5,0.1,,,20.267061233520508,18.4906063079834,0.002424497390165925,0.018397483974695206,0.6822619892783244,18212346,chunk_18,55.302825927734375,78.25347900390625,1.0500000715255737,0.018986371535010923
celW+connShuf,spectral_radius,183,0.6,0.6,0.1,0.0,,,2.8425562381744385,2.384793758392334,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,0.1,0.1,,,2.9911770820617676,2.512755870819092,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,0.5,0.0,,,3.762265920639038,3.392993927001953,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,0.5,0.1,,,4.353802680969238,3.787191867828369,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,1.0,0.0,,,4.741053104400635,4.611696243286133,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,1.0,0.1,,,5.603986740112305,5.141676425933838,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,1.5,0.0,,,5.2379961013793945,5.352101802825928,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.6,1.5,0.1,,,6.18462610244751,5.913339614868164,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,0.1,0.0,,,3.289400577545166,2.7356700897216797,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,0.1,0.1,,,3.4850943088531494,2.8847885131835938,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,0.5,0.0,,,4.583855152130127,4.19739294052124,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,0.5,0.1,,,5.338632106781006,4.527307987213135,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,1.0,0.0,,,5.898914337158203,5.857118606567383,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,1.0,0.1,,,6.964766502380371,6.178146839141846,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,1.5,0.0,,,6.512573719024658,6.763056755065918,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,0.8,1.5,0.1,,,7.657392501831055,7.006676197052002,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,0.1,0.0,,,4.0916900634765625,4.046433448791504,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,0.1,0.1,,,4.375429153442383,4.262649059295654,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,0.5,0.0,,,6.118474006652832,6.5014328956604,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,0.5,0.1,,,7.136115074157715,6.732091426849365,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,1.0,0.0,,,7.979011058807373,8.663360595703125,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,1.0,0.1,,,9.33804988861084,8.75495433807373,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,1.5,0.0,,,8.725959777832031,9.407829284667969,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.6,1.0,1.5,0.1,,,10.142430305480957,9.342451095581055,0.0017146564787253737,0.01536461804062128,0.6825477734184029,18312346,chunk_18,43.621028900146484,70.63357543945312,0.5999984741210938,0.01375483373795397
celW+connShuf,spectral_radius,183,0.8,0.6,0.1,0.0,,,3.830183506011963,2.7784218788146973,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,0.1,0.1,,,4.144608497619629,3.0068681240081787,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,0.5,0.0,,,5.681262493133545,4.5825700759887695,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,0.5,0.1,,,6.7480268478393555,5.113626956939697,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,1.0,0.0,,,7.464066505432129,6.688866138458252,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,1.0,0.1,,,8.857019424438477,7.310087203979492,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,1.5,0.0,,,8.20679759979248,7.8851776123046875,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.6,1.5,0.1,,,9.63440990447998,8.50851821899414,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,0.1,0.0,,,4.868824481964111,3.6195828914642334,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,0.1,0.1,,,5.349369525909424,3.9519872665405273,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,0.5,0.0,,,7.860592842102051,6.685580253601074,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,0.5,0.1,,,9.297061920166016,7.155166149139404,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,1.0,0.0,,,10.295255661010742,9.603667259216309,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,1.0,0.1,,,12.031168937683105,9.952325820922852,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,1.5,0.0,,,11.104803085327148,10.814940452575684,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,0.8,1.5,0.1,,,12.836007118225098,11.022229194641113,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,0.1,0.0,,,6.904022693634033,5.924561500549316,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,0.1,0.1,,,7.7302703857421875,6.487448215484619,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,0.5,0.0,,,12.429696083068848,12.564692497253418,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,0.5,0.1,,,14.35771656036377,12.785935401916504,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,1.0,0.0,,,15.6334867477417,16.691532135009766,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,1.0,0.1,,,17.755361557006836,16.73918914794922,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,1.5,0.0,,,16.261560440063477,17.350936889648438,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.8,1.0,1.5,0.1,,,18.32477378845215,17.248746871948242,0.002286209026351571,0.015364623628556728,0.6822619893108655,18312346,chunk_18,43.621028900146484,70.63357543945312,0.7999983429908752,0.01833977831727196
celW+connShuf,spectral_radius,183,0.95,0.6,0.1,0.0,,,4.628767013549805,3.0102341175079346,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.6,0.1,0.1,,,5.218204975128174,3.383474111557007,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.6,0.5,0.0,,,7.782354354858398,5.71870231628418,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.6,0.5,0.1,,,9.452080726623535,6.403595447540283,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.6,1.0,0.0,,,10.533846855163574,8.782729148864746,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.6,1.0,0.1,,,12.460518836975098,9.467988014221191,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.6,1.5,0.0,,,11.480443000793457,10.379563331604004,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
