mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,30,0.6,0.6,0.5,0.0,,,13.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.6,0.5,0.1,,,17.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.6,1.0,0.0,,,17.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.6,1.0,0.1,,,21.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.6,1.5,0.0,,,21.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.6,1.5,0.1,,,27.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,0.1,0.0,,,7.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,0.1,0.1,,,9.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,0.5,0.0,,,15.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,0.5,0.1,,,20.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,1.0,0.0,,,20.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,1.0,0.1,,,28.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,1.5,0.0,,,25.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,0.8,1.5,0.1,,,32.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,0.1,0.0,,,9.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,0.1,0.1,,,12.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,0.5,0.0,,,19.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,0.5,0.1,,,25.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,1.0,0.0,,,27.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,1.0,0.1,,,35.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,1.5,0.0,,,29.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.6,1.0,1.5,0.1,,,38.0,,0.0016878736205399036,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.6000000238418579,0.08021855709248124
global_sign_pres,spectral_radius,30,0.8,0.6,0.1,0.0,,,8.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,0.1,0.1,,,9.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,0.5,0.0,,,18.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,0.5,0.1,,,25.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,1.0,0.0,,,25.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,1.0,0.1,,,34.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,1.5,0.0,,,29.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.6,1.5,0.1,,,37.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,0.1,0.0,,,9.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,0.1,0.1,,,12.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,0.5,0.0,,,23.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,0.5,0.1,,,30.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,1.0,0.0,,,31.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,1.0,0.1,,,40.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,1.5,0.0,,,35.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,0.8,1.5,0.1,,,44.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,0.1,0.0,,,11.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,0.1,0.1,,,14.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,0.5,0.0,,,29.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,0.5,0.1,,,37.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,1.0,0.0,,,40.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,1.0,0.1,,,50.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,1.5,0.0,,,47.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.8,1.0,1.5,0.1,,,57.0,,0.0022504981607198715,0.5149833559989929,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.7999997138977051,0.10695807612330832
global_sign_pres,spectral_radius,30,0.95,0.6,0.1,0.0,,,10.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,0.1,0.1,,,11.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,0.5,0.0,,,28.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,0.5,0.1,,,35.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,1.0,0.0,,,34.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,1.0,0.1,,,43.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,1.5,0.0,,,37.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.6,1.5,0.1,,,47.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,0.1,0.0,,,12.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,0.1,0.1,,,14.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,0.5,0.0,,,33.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,0.5,0.1,,,42.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,1.0,0.0,,,43.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,1.0,0.1,,,55.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,1.5,0.0,,,48.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,0.8,1.5,0.1,,,60.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,0.1,0.0,,,15.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,0.1,0.1,,,19.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,0.5,0.0,,,44.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,0.5,0.1,,,56.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,1.0,0.0,,,60.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,1.0,0.1,,,72.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,1.5,0.0,,,66.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,0.95,1.0,1.5,0.1,,,78.0,,0.0026724664494395256,0.514983057975769,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,0.9499986171722412,0.1270127153964286
global_sign_pres,spectral_radius,30,1.05,0.6,0.1,0.0,,,9.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,0.1,0.1,,,9.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,0.5,0.0,,,37.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,0.5,0.1,,,46.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,1.0,0.0,,,44.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,1.0,0.1,,,55.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,1.5,0.0,,,47.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.6,1.5,0.1,,,58.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,0.1,0.0,,,11.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,0.1,0.1,,,11.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,0.5,0.0,,,47.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,0.5,0.1,,,58.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,1.0,0.0,,,56.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,1.0,0.1,,,68.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,1.5,0.0,,,61.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,0.8,1.5,0.1,,,72.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,0.1,0.0,,,16.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,0.1,0.1,,,15.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,0.5,0.0,,,64.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,0.5,0.1,,,78.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,1.0,0.0,,,78.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,1.0,0.1,,,93.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,1.5,0.0,,,83.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,30,1.05,1.0,1.5,0.1,,,99.0,,0.0029537787195295095,0.5149834752082825,0.0,3012346,chunk_3,7.4795660972595215,6.660157203674316,1.0499987602233887,0.14038247491184216
global_sign_pres,spectral_radius,31,0.6,0.6,0.1,0.0,,,6.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,0.1,0.1,,,8.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,0.5,0.0,,,13.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,0.5,0.1,,,18.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,1.0,0.0,,,18.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,1.0,0.1,,,24.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,1.5,0.0,,,20.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.6,1.5,0.1,,,26.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,0.1,0.0,,,8.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,0.1,0.1,,,10.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,0.5,0.0,,,16.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,0.5,0.1,,,22.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,1.0,0.0,,,22.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,1.0,0.1,,,30.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,1.5,0.0,,,26.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,0.8,1.5,0.1,,,33.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,0.1,0.0,,,9.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,0.1,0.1,,,12.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,0.5,0.0,,,20.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,0.5,0.1,,,27.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,1.0,0.0,,,26.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,1.0,0.1,,,34.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,1.5,0.0,,,30.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.6,1.0,1.5,0.1,,,39.0,,0.0017290442483499646,0.5149832963943481,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.60000079870224,0.08217525689171991
global_sign_pres,spectral_radius,31,0.8,0.6,0.1,0.0,,,9.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,0.1,0.1,,,9.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,0.5,0.0,,,19.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,0.5,0.1,,,26.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,1.0,0.0,,,25.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,1.0,0.1,,,33.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,1.5,0.0,,,28.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.6,1.5,0.1,,,38.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.8,0.1,0.0,,,10.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
global_sign_pres,spectral_radius,31,0.8,0.8,0.1,0.1,,,12.0,,0.0023053924087435007,0.5149834752082825,0.0,3112346,chunk_3,7.3014678955078125,6.4970808029174805,0.7999997138977051,0.10956700918895988
