mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,173,0.95,0.6,1.5,2.997252941131592,4.889016883746081,3.4824180603027344,6.770276069641113,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,0.8,0.1,5.899764537811279,7.328575277190655,2.258904457092285,2.323657989501953,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,0.8,0.5,4.942063331604004,7.228847206829414,2.739644765853882,3.9435696601867676,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,0.8,1.0,4.365635395050049,7.40386287642994,3.526625156402588,6.370583534240723,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,0.8,1.5,3.958528757095337,5.480053356711706,3.9991891384124756,8.232452392578125,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,1.0,0.1,7.161353588104248,9.292431392455654,2.538645029067993,2.625196695327759,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,1.0,0.5,6.186454772949219,10.931635135119677,3.1907365322113037,4.73971700668335,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,1.0,1.0,5.344305038452148,10.146302960377184,4.199033737182617,8.005125045776367,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,0.95,1.0,1.5,3.895491361618042,6.661922334994074,4.811824321746826,10.5283203125,0.0031929085962474346,0.03700128570199013,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.6,0.1,2.1389591693878174,2.362570405349512,2.5072519779205322,3.066923141479492,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.6,0.5,4.422416687011719,7.563947269840924,2.774562358856201,4.2109222412109375,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.6,1.0,3.54614520072937,6.093879261611775,3.4980108737945557,6.167962551116943,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.6,1.5,3.0588324069976807,5.886443248582395,3.9053688049316406,7.811219692230225,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.8,0.1,3.7872977256774902,4.0529774055021335,2.7350223064422607,3.340491533279419,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.8,0.5,5.173806190490723,8.755600602875148,3.130934476852417,4.777953147888184,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.8,1.0,4.019428253173828,6.48705178359184,4.027737617492676,7.494629383087158,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,0.8,1.5,3.2177574634552,4.294185813587205,4.550748825073242,9.678857803344727,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,1.0,0.1,4.026597023010254,4.168907252138819,3.094487190246582,3.7762134075164795,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,1.0,0.5,5.750092506408691,10.088394087447934,3.6941518783569336,5.752873420715332,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,1.0,1.0,5.6212921142578125,9.330814759993583,4.881370544433594,9.634416580200195,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.0,173,1.05,1.0,1.5,4.379056930541992,5.848965263721766,5.584369659423828,12.653864860534668,0.003529004752635956,0.037001289427280426,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.6,0.1,4.485558032989502,5.445097319372508,1.7782639265060425,1.8337405920028687,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.6,0.5,4.1601338386535645,7.014561937239343,2.12329363822937,2.845804214477539,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.6,1.0,3.427582263946533,6.899069224474374,2.5471084117889404,4.205793857574463,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.6,1.5,1.5505629777908325,3.2282032679873964,2.8238718509674072,5.235726356506348,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.8,0.1,5.115548610687256,6.337336896622801,1.9122462272644043,1.977202296257019,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.8,0.5,4.808104515075684,8.872902250996276,2.327806234359741,3.1904940605163574,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.8,1.0,3.1400368213653564,5.087910845622048,2.8334336280822754,4.868378639221191,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,0.8,1.5,3.5939109325408936,6.732972427676486,3.1599032878875732,6.153277397155762,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,1.0,0.1,6.077154159545898,7.88977139416653,2.113227605819702,2.1921944618225098,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,1.0,0.5,5.923908233642578,9.567537709623288,2.637265682220459,3.715137481689453,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,1.0,1.0,4.842103958129883,8.097619638345428,3.2679860591888428,5.878841876983643,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.6,1.0,1.5,3.1460559368133545,6.233959268072282,3.668039083480835,7.540586471557617,0.0020309612154960632,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.6,0.1,5.38986873626709,6.582424671238584,2.1298611164093018,2.1957151889801025,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.6,0.5,4.795742034912109,8.227587157411506,2.5611088275909424,3.5750691890716553,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.6,1.0,3.635558843612671,6.070276431390084,3.14225172996521,5.5523362159729,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.6,1.5,3.295614004135132,7.104380232387655,3.5310721397399902,7.06901741027832,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.8,0.1,6.310959339141846,7.807300912066523,2.330077886581421,2.4134275913238525,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.8,0.5,5.706313133239746,8.774392543922545,2.894594430923462,4.167286396026611,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.8,1.0,3.4684548377990723,6.90206413316733,3.626774311065674,6.744703769683838,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,0.8,1.5,3.4814774990081787,6.5819574696153325,4.109227180480957,8.735532760620117,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,1.0,0.1,7.568159580230713,9.733823658565797,2.644378900527954,2.755768060684204,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,1.0,0.5,6.582431316375732,9.579420577816109,3.4319682121276855,5.134514808654785,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,1.0,1.0,4.199587821960449,6.367563435404465,4.412740230560303,8.689901351928711,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.8,1.0,1.5,3.5683228969573975,4.681308022089155,5.039211750030518,11.412640571594238,0.0027079484425485134,0.028635788708925247,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.6,0.1,5.827396392822266,7.158383653767942,2.5822219848632812,2.6457865238189697,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.6,0.5,5.403206825256348,9.297353195587675,3.0207009315490723,4.35406494140625,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.6,1.0,3.240041971206665,4.583547080104063,3.7289063930511475,6.945372104644775,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.6,1.5,1.4674179553985596,3.036536620115811,4.232237339019775,8.953030586242676,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.8,0.1,7.060074329376221,8.818567565259059,2.846419095993042,2.936788558959961,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.8,0.5,3.9386093616485596,7.068552209275879,3.4957613945007324,5.231914043426514,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.8,1.0,5.03093147277832,9.54033129936144,4.429592132568359,8.742424964904785,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,0.8,1.5,4.192074775695801,6.056096383646491,5.076260089874268,11.462420463562012,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,1.0,0.1,8.837336540222168,11.32616956841656,3.276024341583252,3.41291880607605,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,1.0,0.5,6.10286283493042,8.539775528917517,4.301586627960205,6.747015953063965,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,1.0,1.0,5.242342472076416,8.138608855750817,5.626115322113037,11.813850402832031,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,0.95,1.0,1.5,4.432032108306885,8.39273615922562,6.4957098960876465,15.64323616027832,0.0032156885135918856,0.028635777533054352,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.6,0.1,3.2265522480010986,3.5346831125188345,2.9979770183563232,3.6223702430725098,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.6,0.5,4.231771469116211,7.709562614839896,3.678241491317749,5.455348014831543,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.6,1.0,3.240373373031616,5.938190423398339,4.242366313934326,8.175788879394531,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.6,1.5,2.942714214324951,5.059626249496432,4.828364372253418,10.569095611572266,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.8,0.1,4.595276355743408,4.812874153843836,3.3531298637390137,4.059210777282715,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.8,0.5,5.293621063232422,8.88056251598681,4.279752731323242,6.6100287437438965,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.8,1.0,2.9213788509368896,5.436652330638026,5.134580135345459,10.531059265136719,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,0.8,1.5,3.3735735416412354,6.394086316836438,5.908804416656494,13.831603050231934,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,1.0,0.1,6.23034143447876,6.484072269991316,3.9456968307495117,4.799624919891357,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,1.0,0.5,7.132241725921631,10.78280327365609,5.324403285980225,8.658239364624023,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,1.0,1.0,6.491410255432129,9.673974634707065,6.710946083068848,14.659961700439453,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.1,173,1.05,1.0,1.5,5.2643723487854,9.074873223891245,7.7737274169921875,19.359830856323242,0.0035541821271181107,0.028635792434215546,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.6,0.1,5.183971881866455,6.311927357476748,2.0346620082855225,2.1062989234924316,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.6,0.5,4.053177833557129,5.973591003014064,2.4952869415283203,3.443343162536621,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.6,1.0,2.5301430225372314,4.957783567194554,3.043107032775879,5.2878851890563965,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.6,1.5,1.4947574138641357,3.8776148473045566,3.3955695629119873,6.711061000823975,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.8,0.1,6.074702739715576,7.5048819483891975,2.233759641647339,2.3211522102355957,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.8,0.5,5.397834300994873,9.46877479887388,2.8218863010406494,4.018436908721924,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.8,1.0,4.26848030090332,7.725113819183889,3.513303518295288,6.429804801940918,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,0.8,1.5,4.056171894073486,6.555250034684839,3.948047399520874,8.290332794189453,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,1.0,0.1,7.303922176361084,9.445028098843334,2.545779228210449,2.6587400436401367,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,1.0,0.5,6.402612686157227,10.624637620578255,3.348726749420166,4.959814548492432,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,1.0,1.0,4.110146999359131,6.419388573560806,4.280470371246338,8.307629585266113,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.6,1.0,1.5,4.082667350769043,7.72641286076464,4.8473334312438965,10.860634803771973,0.0020157042890787125,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.6,0.1,6.494802951812744,7.929597246811227,2.5696299076080322,2.6647346019744873,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.6,0.5,4.784223556518555,8.195656439340723,3.230069160461426,4.6926960945129395,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.6,1.0,3.5565600395202637,7.116517206205664,4.021270751953125,7.605014801025391,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.6,1.5,2.537360668182373,4.685690532105866,4.540854454040527,9.854545593261719,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.8,0.1,7.719376564025879,9.606222475405048,2.8906900882720947,3.0186989307403564,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.8,0.5,5.7095561027526855,9.50832874798489,3.8266377449035645,5.813997268676758,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.8,1.0,4.727679252624512,7.808524418627911,4.910946369171143,9.899859428405762,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,0.8,1.5,4.037210464477539,6.836686702002709,5.590433597564697,12.997529029846191,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,1.0,0.1,9.62806510925293,12.317835499947478,3.4293670654296875,3.6167502403259277,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,1.0,0.5,6.964335918426514,10.947926402551701,4.885223388671875,7.847666263580322,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,1.0,1.0,5.636041164398193,8.900882536216614,6.506990909576416,14.012524604797363,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.8,1.0,1.5,5.1607770919799805,8.30443335194517,7.45167350769043,18.477922439575195,0.0026876055635511875,0.020913776010274887,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.6,0.1,7.271149158477783,8.956881668465599,3.292142391204834,3.4025306701660156,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.6,0.5,6.052371025085449,8.8373040835977,4.111559867858887,6.19911003112793,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.6,1.0,3.1367347240448,5.512452457637242,5.052863121032715,10.16523265838623,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.6,1.5,2.9148576259613037,4.566421236208271,5.731612205505371,13.239020347595215,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.8,0.1,9.017578125,11.287343750452692,3.746161699295044,3.9142637252807617,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.8,0.5,6.251648902893066,10.58839404132523,5.051722049713135,8.051979064941406,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.8,1.0,4.923808574676514,7.9215326030875985,6.4585394859313965,13.892333984375,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,0.8,1.5,2.399620532989502,3.894952050408506,7.376070022583008,18.228816986083984,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,1.0,0.1,11.805436134338379,14.90719096566977,4.55422306060791,4.836875915527344,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,1.0,0.5,7.753261566162109,11.99319226455782,6.856196403503418,11.669296264648438,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,1.0,1.0,5.807990074157715,8.676939192390222,9.162087440490723,20.926870346069336,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,0.95,1.0,1.5,5.018805980682373,8.12829327848877,10.464335441589355,27.227449417114258,0.003191531402990222,0.020913762971758842,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.6,0.1,5.075809478759766,5.506969315474489,3.873088836669922,4.627192974090576,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.6,0.5,4.726385593414307,7.933601876745854,5.355619430541992,8.297063827514648,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.6,1.0,2.409407377243042,4.153881096359132,5.975706577301025,12.487802505493164,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.6,1.5,3.3646347522735596,5.693587388351489,6.756039619445801,16.17158317565918,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.8,0.1,5.35884428024292,5.859996240794658,4.536792278289795,5.470654010772705,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.8,0.5,6.351160049438477,10.740561053890186,6.648078918457031,10.97819709777832,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.8,1.0,4.382546901702881,7.711950473752495,7.87456750869751,17.568960189819336,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,0.8,1.5,4.5694899559021,7.919375589822607,8.95042610168457,22.810382843017578,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,1.0,0.1,8.721342086791992,9.324082752051421,5.764945983886719,7.063571929931641,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,1.0,0.5,9.251877784729004,13.870250963500268,9.241018295288086,16.378433227539062,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,1.0,1.0,8.28902816772461,13.630088454435963,11.690568923950195,27.392169952392578,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.2,173,1.05,1.0,1.5,7.628902912139893,14.688463053563478,13.204741477966309,34.91933059692383,0.003527481807395816,0.02091377228498459,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.6,0.1,6.631704807281494,8.23012193119689,2.636401891708374,2.7504963874816895,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.6,0.5,5.691588401794434,10.38591030973842,3.430448532104492,5.02048397064209,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.6,1.0,3.713195323944092,6.6969180679705005,4.360511779785156,8.294780731201172,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.6,1.5,3.409695625305176,5.770865344633961,4.923651218414307,10.813130378723145,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.8,0.1,8.10204029083252,10.291227562292079,3.0252628326416016,3.1774468421936035,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.8,0.5,6.942711353302002,11.091924191058524,4.16163969039917,6.408432960510254,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.8,1.0,4.747889995574951,9.23419757261513,5.4751996994018555,11.173028945922852,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,0.8,1.5,4.445926666259766,5.81306764714747,6.2398505210876465,14.744874954223633,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,1.0,0.1,10.85895824432373,14.016119137924534,3.7208259105682373,3.949554204940796,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,1.0,0.5,7.967303276062012,12.804348785772106,5.5581793785095215,9.129793167114258,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,1.0,1.0,6.325039863586426,10.290012941656869,7.590662479400635,16.616273880004883,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.6,1.0,1.5,5.127436637878418,7.6832093551432195,8.688992500305176,21.891376495361328,0.002009271178394556,0.013191758655011654,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.6,0.1,9.323493957519531,11.363062886932767,3.616851329803467,3.820082187652588,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.6,0.5,6.773889541625977,11.218417800340603,5.156533241271973,8.246944427490234,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.6,1.0,3.640934467315674,6.40401268377445,6.8365397453308105,14.435591697692871,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.6,1.5,2.648479700088501,4.642531165370087,7.738489151000977,18.816251754760742,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.8,0.1,11.84807014465332,14.700630950255572,4.371735572814941,4.678096294403076,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.8,0.5,6.892232894897461,9.911892525874805,6.878277778625488,11.76945686340332,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.8,1.0,5.930933952331543,9.062243057843034,9.4867525100708,21.444665908813477,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,0.8,1.5,4.782464981079102,8.842427492761203,10.784852981567383,27.824832916259766,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,1.0,0.1,16.379810333251953,20.52219446395941,5.964120864868164,6.539784908294678,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,1.0,0.5,11.179300308227539,18.057115658948383,10.825626373291016,19.954675674438477,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,1.0,1.0,9.467194557189941,17.18980079762381,15.182171821594238,35.72640609741211,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.8,1.0,1.5,8.02733325958252,14.914162084391592,17.00582504272461,44.734561920166016,0.0026790283154696226,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.6,0.1,11.250540733337402,13.754178007256996,4.921289443969727,5.259786128997803,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.6,0.5,7.928618907928467,12.121123649847277,7.537595748901367,12.877510070800781,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.6,1.0,4.696832180023193,7.148005577249928,10.048796653747559,22.414323806762695,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.6,1.5,3.9313290119171143,7.711210862404187,11.184931755065918,28.413543701171875,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.8,0.1,15.211165428161621,18.588591327783888,6.210723876953125,6.779119968414307,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.8,0.5,11.877963066101074,19.44431282882647,10.892644882202148,19.91167449951172,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.8,1.0,8.91672420501709,16.218778345654755,14.962318420410156,34.94948959350586,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,0.8,1.5,7.477187633514404,14.008892453926023,16.588436126708984,43.462955474853516,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,1.0,0.1,22.67257308959961,27.170239724103595,9.454268455505371,10.774311065673828,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,1.0,0.5,14.361745834350586,21.3850195293217,19.588579177856445,37.704345703125,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,1.0,1.0,10.224146842956543,16.986956877051128,26.11021614074707,60.433895111083984,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,0.95,1.0,1.5,8.3920259475708,14.607960405523691,27.93866729736328,70.85482025146484,0.00318134599365294,0.013191762380301952,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.6,0.1,6.832770347595215,7.275431547473886,6.89138126373291,8.322481155395508,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.6,0.5,10.181174278259277,17.010532339782003,10.552042961120605,18.55344581604004,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.6,1.0,7.726600170135498,14.42443710884794,13.36799144744873,30.286865234375,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
