mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,185,0.6,0.8,1.5,3.0557284355163574,6.129605731147876,2.4232773780822754,4.383439064025879,0.0013800207525491714,0.05276705324649811,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.6,1.0,0.1,4.4468464851379395,5.572657742766162,1.7742892503738403,1.8398348093032837,0.0013800207525491714,0.05276705324649811,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.6,1.0,0.5,3.642869234085083,6.684880025315664,2.1385233402252197,2.9203953742980957,0.0013800207525491714,0.05276705324649811,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.6,1.0,1.0,3.6044905185699463,6.7744168512239185,2.463937520980835,4.114555358886719,0.0013800207525491714,0.05276705324649811,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.6,1.0,1.5,3.4489634037017822,6.057126119459743,2.6437878608703613,4.9183783531188965,0.0013800207525491714,0.05276705324649811,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.6,0.1,3.8957669734954834,4.733696693483864,1.9626322984695435,2.0424675941467285,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.6,0.5,3.5337183475494385,6.121611110735103,2.298933267593384,3.134190082550049,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.6,1.0,2.783649206161499,5.3881132119194035,2.565528631210327,4.261293411254883,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.6,1.5,2.709362745285034,4.757241783314612,2.7004406452178955,4.981926918029785,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.8,0.1,4.505408763885498,5.507068576769598,2.0555171966552734,2.1383955478668213,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.8,0.5,4.105134963989258,6.165253644508836,2.4624152183532715,3.4144339561462402,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.8,1.0,3.641845464706421,6.595393683428057,2.7910754680633545,4.776131629943848,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,0.8,1.5,2.760422945022583,5.174123438303468,2.9566071033477783,5.661188125610352,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,1.0,0.1,5.142051696777344,6.4912271241527435,2.1870806217193604,2.2765088081359863,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,1.0,0.5,4.770946502685547,8.048589671087484,2.690406560897827,3.8037917613983154,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,1.0,1.0,3.6123087406158447,7.5211761715139005,3.103797197341919,5.482209205627441,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.8,1.0,1.5,3.063194513320923,5.184594046159873,3.3106958866119385,6.588348388671875,0.0018400277476757765,0.0527670718729496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.6,0.1,4.157675266265869,5.052399899001728,2.4422967433929443,2.575244665145874,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.6,0.5,3.8549232482910156,5.980400036711444,2.8086249828338623,3.932135581970215,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.6,1.0,3.242570638656616,6.187831307557872,3.0523886680603027,5.241886615753174,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.6,1.5,1.617113709449768,2.7913332702634075,3.156897783279419,6.055317401885986,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.8,0.1,4.791131973266602,5.844576066940988,2.5528054237365723,2.6948397159576416,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.8,0.5,3.860485553741455,6.6826363604101005,3.035980701446533,4.3508806228637695,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.8,1.0,3.5349040031433105,6.749820658313183,3.368060827255249,6.004175186157227,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,0.8,1.5,2.4025373458862305,4.340612632146701,3.5117149353027344,7.044564723968506,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,1.0,0.1,5.660634517669678,7.113460030172519,2.715010166168213,2.870192289352417,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,1.0,0.5,4.880324840545654,8.538262823593868,3.3561229705810547,4.937504291534424,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,1.0,1.0,4.369514465332031,7.762335389474799,3.8102126121520996,7.064252853393555,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,0.95,1.0,1.5,3.1635303497314453,5.560886955481692,4.008254051208496,8.41299819946289,0.0021850327029824257,0.05276704952120781,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.6,0.1,3.814927577972412,4.37482413064366,2.5828163623809814,2.947748899459839,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.6,0.5,3.330334186553955,6.021555539198744,3.4071688652038574,4.938721179962158,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.6,1.0,3.339325428009033,5.729909739913126,3.5184144973754883,6.212030410766602,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.6,1.5,2.3094024658203125,4.018757902382049,3.5611698627471924,7.0303144454956055,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.8,0.1,4.539807319641113,5.246043767937316,2.7450623512268066,3.126823663711548,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.8,0.5,4.0256571769714355,7.280653386082236,3.6954355239868164,5.532038688659668,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.8,1.0,2.5343821048736572,4.3863180482291,3.9221770763397217,7.230790615081787,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,0.8,1.5,3.2132699489593506,5.48869218299717,4.005151748657227,8.309348106384277,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,1.0,0.1,4.459697723388672,5.119311082300101,2.9759232997894287,3.3891923427581787,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,1.0,0.5,5.008131504058838,7.388055004054683,4.1202263832092285,6.379392147064209,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,1.0,1.0,3.6363015174865723,6.496689780107886,4.489864349365234,8.647740364074707,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,185,1.05,1.0,1.5,3.550067186355591,6.963823803234391,4.630815505981445,10.088111877441406,0.0024150360841304064,0.052767083048820496,0.0,18512346,chunk_7
binary_base_topology_shuffle,186,0.6,0.6,0.1,3.7398529052734375,4.404772735947063,1.5822640657424927,1.6257688999176025,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.6,0.5,3.5333173274993896,5.973897864213768,1.83048677444458,2.3495709896087646,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.6,1.0,3.286604166030884,5.55632592184287,2.079286813735962,3.174607515335083,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.6,1.5,2.763878583908081,5.103999364674337,2.2228620052337646,3.7403476238250732,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.8,0.1,4.1280412673950195,5.140861966643456,1.6551564931869507,1.7038654088974,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.8,0.5,3.2082033157348633,5.521411271022771,1.9394428730010986,2.5211548805236816,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.8,1.0,3.388955593109131,5.406971425316215,2.2253503799438477,3.471116542816162,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,0.8,1.5,2.7031350135803223,5.339738911687633,2.3884689807891846,4.128162860870361,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,1.0,0.1,4.736170291900635,5.939751737177005,1.7577877044677734,1.8133015632629395,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,1.0,0.5,3.677365779876709,5.9624185261199045,2.0887081623077393,2.7592008113861084,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,1.0,1.0,3.437016248703003,5.217725587227449,2.421628952026367,3.882249593734741,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.6,1.0,1.5,2.6413826942443848,4.648793373114529,2.6087262630462646,4.66309118270874,0.0013973021414130926,0.050514813512563705,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.6,0.1,4.231062412261963,5.077493309774354,1.9253627061843872,1.9686695337295532,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.6,0.5,3.726348638534546,6.135554759061028,2.2198128700256348,2.8875551223754883,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.6,1.0,3.1743955612182617,5.456483472984246,2.48921275138855,3.9262773990631104,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.6,1.5,2.7445144653320312,4.351224492872461,2.631838798522949,4.627942085266113,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.8,0.1,4.8573384284973145,6.016327110546399,2.020472288131714,2.075146198272705,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.8,0.5,4.519613265991211,7.62982335664077,2.379659652709961,3.1610167026519775,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.8,1.0,2.970810651779175,5.515693446813202,2.7131707668304443,4.418551921844482,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,0.8,1.5,2.7175686359405518,5.177559874754024,2.8876407146453857,5.2735371589660645,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,1.0,0.1,5.42981481552124,6.861123739757659,2.1593477725982666,2.227792263031006,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,1.0,0.5,4.601105213165283,7.917741591091186,2.605508804321289,3.5502729415893555,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,1.0,1.0,3.6424193382263184,6.335642364588438,3.023442029953003,5.119977951049805,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.8,1.0,1.5,2.8305788040161133,4.971449901673623,3.2380542755126953,6.1893134117126465,0.0018630693666636944,0.05051480978727341,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.6,0.1,4.514101505279541,5.457225882519424,2.435544013977051,2.474412679672241,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.6,0.5,3.413151264190674,5.658292469160571,2.707742214202881,3.5641374588012695,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.6,1.0,2.766801357269287,4.474153923741653,2.933286190032959,4.75987434387207,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.6,1.5,1.8773666620254517,3.489752921823836,3.043837308883667,5.5512776374816895,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.8,0.1,5.148226261138916,6.381204162489894,2.5447144508361816,2.5941731929779053,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.8,0.5,3.5702505111694336,5.7888948571662695,2.925569772720337,3.9641025066375732,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.8,1.0,2.759842872619629,4.786677131572489,3.2403342723846436,5.480648994445801,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,0.8,1.5,2.5987987518310547,5.08307132206582,3.3924148082733154,6.482447147369385,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,1.0,0.1,5.977780342102051,7.548314170941694,2.7134461402893066,2.783557653427124,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,1.0,0.5,4.229063987731934,7.864351384407286,3.2390432357788086,4.544949054718018,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,1.0,1.0,3.9039783477783203,5.956004812499117,3.6742966175079346,6.523072242736816,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,0.95,1.0,1.5,3.628443479537964,6.892456084893538,3.880117893218994,7.824113845825195,0.002212395193055272,0.05051479488611221,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.6,0.1,3.7567214965820312,4.221531087960956,2.5681607723236084,2.772355794906616,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.6,0.5,3.5501697063446045,5.813989236364105,3.3263309001922607,4.55708646774292,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.6,1.0,2.769383430480957,4.9661678185450455,3.354252815246582,5.582151889801025,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.6,1.5,2.6598963737487793,4.224188706572022,3.399794816970825,6.372387886047363,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.8,0.1,4.018510818481445,4.529548927346468,2.7217118740081787,2.9603965282440186,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.8,0.5,4.455669403076172,6.19111324516382,3.608774423599243,5.107540130615234,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.8,1.0,3.7255373001098633,5.8635605916839495,3.743971347808838,6.537299156188965,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,0.8,1.5,2.887422561645508,4.830840431029884,3.8303351402282715,7.570084571838379,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,1.0,0.1,5.358094692230225,5.979970302591482,2.9479377269744873,3.2377498149871826,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,1.0,0.5,5.089825630187988,8.34906254605903,4.027968406677246,5.924156188964844,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,1.0,1.0,4.0891032218933105,6.120665798141204,4.297764778137207,7.927423000335693,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,186,1.05,1.0,1.5,4.116176128387451,6.298835671731656,4.439784526824951,9.306385040283203,0.002445278922095895,0.0505148209631443,0.0,18612346,chunk_7
binary_base_topology_shuffle,187,0.6,0.6,0.1,3.4533884525299072,4.037640968093228,1.4322823286056519,1.4669193029403687,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.6,0.5,3.410538673400879,5.006449673679569,1.6527491807937622,2.075547456741333,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.6,1.0,2.5560288429260254,4.940364521661337,1.8980939388275146,2.8274426460266113,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.6,1.5,2.2830817699432373,4.7910222986367685,2.056680917739868,3.366694927215576,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.8,0.1,3.9192731380462646,4.6127423653479696,1.4952338933944702,1.5329140424728394,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.8,0.5,3.888925790786743,6.805136618785582,1.7346640825271606,2.199420928955078,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.8,1.0,3.016566038131714,5.382720077772547,2.003744602203369,3.0417847633361816,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,0.8,1.5,2.909764051437378,5.794027333103031,2.1780269145965576,3.658478260040283,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,1.0,0.1,4.420234680175781,5.4547110876027105,1.5852988958358765,1.6262900829315186,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,1.0,0.5,4.112585544586182,6.82873722508748,1.852397084236145,2.371631145477295,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,1.0,1.0,4.126830101013184,6.908639010811214,2.1550867557525635,3.3361763954162598,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.6,1.0,1.5,3.3400564193725586,6.284469423035233,2.3504421710968018,4.055075645446777,0.0013887386303395033,0.06274132430553436,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.6,0.1,3.896257162094116,4.643006217818311,1.6287119388580322,1.6630780696868896,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.6,0.5,4.058551788330078,6.955198238482822,1.8721731901168823,2.3769235610961914,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.6,1.0,2.7621219158172607,5.674505715735108,2.1342506408691406,3.270824432373047,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.6,1.5,2.108732223510742,3.587909375996581,2.3045332431793213,3.924070119857788,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.8,0.1,4.513457775115967,5.446120711100294,1.7143158912658691,1.753949522972107,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.8,0.5,4.005117416381836,7.131921531230617,1.991513729095459,2.5646655559539795,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.8,1.0,3.540897846221924,6.601599408890365,2.293729543685913,3.606534957885742,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,0.8,1.5,1.9156020879745483,3.3520972241088884,2.488272190093994,4.38203763961792,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,1.0,0.1,5.171239376068115,6.339606648001464,1.8391849994659424,1.8851087093353271,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,1.0,0.5,4.900694847106934,7.86548597286572,2.166781425476074,2.8334145545959473,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,1.0,1.0,4.307888507843018,7.00183271673032,2.5280516147613525,4.08638858795166,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.8,1.0,1.5,3.6839077472686768,7.600566376406974,2.7569942474365234,5.032294750213623,0.001851651701144874,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.6,0.1,4.157236099243164,4.945169272023804,1.9053508043289185,1.9296413660049438,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.6,0.5,3.9917991161346436,7.300531273564673,2.1210169792175293,2.708716630935669,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.6,1.0,2.7679734230041504,5.8842464654832725,2.357663869857788,3.6964166164398193,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.6,1.5,2.67905330657959,5.176030525277497,2.520151376724243,4.427464008331299,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.8,0.1,4.849470138549805,5.850913968222301,2.0071961879730225,2.036027431488037,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.8,0.5,3.2722933292388916,5.529660543902082,2.2745931148529053,2.96056866645813,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.8,1.0,3.1409530639648438,5.392925516079231,2.5675625801086426,4.153738975524902,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,0.8,1.5,2.4812936782836914,5.671856105825441,2.761705160140991,5.04762601852417,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,1.0,0.1,5.795186996459961,7.09028030426407,2.1577489376068115,2.194687843322754,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,1.0,0.5,4.160183906555176,7.520638878688828,2.5037665367126465,3.328373432159424,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,1.0,1.0,3.9798717498779297,5.75217140382064,2.8820409774780273,4.8246235847473145,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,0.95,1.0,1.5,4.22953987121582,6.765245250660399,3.123403787612915,5.95489501953125,0.0021988360676914454,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.6,0.1,3.25134539604187,3.7519600275018092,2.0381250381469727,2.348814010620117,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.6,0.5,3.5970675945281982,6.611373669116347,2.4895780086517334,3.264556407928467,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.6,1.0,3.0665252208709717,5.369654146068456,2.5528995990753174,4.072922229766846,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.6,1.5,2.392677068710327,4.300861652747244,2.6861870288848877,4.824851989746094,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.8,0.1,4.1061201095581055,4.6524523795023285,2.1686651706695557,2.486448287963867,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.8,0.5,4.36210298538208,7.154790979618383,2.684400796890259,3.603943109512329,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.8,1.0,3.7168688774108887,7.150319655876075,2.8044707775115967,4.637386322021484,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,0.8,1.5,2.3770947456359863,4.119274998566084,2.973050832748413,5.576825141906738,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,1.0,0.1,4.389812469482422,4.949339405245723,2.363314390182495,2.701561212539673,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,1.0,0.5,4.961236953735352,7.437525230955031,2.972208023071289,4.088207244873047,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,1.0,1.0,5.210874080657959,9.326728075918254,3.1855132579803467,5.475552082061768,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,187,1.05,1.0,1.5,4.225245475769043,6.580456432048322,3.4093005657196045,6.697337627410889,0.00243029254488647,0.06274130940437317,0.0,18712346,chunk_7
binary_base_topology_shuffle,188,0.6,0.6,0.1,3.555161476135254,4.172216314420898,1.5296287536621094,1.571932077407837,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.6,0.5,3.428945302963257,6.173977405203473,1.784994125366211,2.280353307723999,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.6,1.0,3.3257734775543213,6.344341843682287,2.07239031791687,3.1245808601379395,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.6,1.5,2.408158302307129,3.897398145257057,2.248090982437134,3.7076528072357178,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.8,0.1,3.9442992210388184,4.836443309138531,1.5992443561553955,1.6466511487960815,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.8,0.5,3.2023091316223145,6.068097715545235,1.8852864503860474,2.4409310817718506,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.8,1.0,2.6682546138763428,4.987361272746057,2.2135322093963623,3.4163312911987305,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,0.8,1.5,2.755014419555664,5.628735815193977,2.4167304039001465,4.103275775909424,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,1.0,0.1,4.483158588409424,5.67184622647488,1.6975117921829224,1.750299096107483,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,1.0,0.5,3.9122674465179443,6.716072992720209,2.025717258453369,2.6610379219055176,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,1.0,1.0,2.243607997894287,3.7471912202146314,2.4083473682403564,3.8115127086639404,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
binary_base_topology_shuffle,188,0.6,1.0,1.5,3.6665706634521484,6.000719949323042,2.6464600563049316,4.636242389678955,0.0013831701362505555,0.058236803859472275,0.0,18812346,chunk_7
