mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,41,1.05,0.6,0.5,0.0,2.7853620052337646,5.581210409469222,6.493655204772949,11.840289115905762,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.6,0.5,0.1,2.653139352798462,6.88645397008618,6.473176956176758,11.843524932861328,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.6,1.0,0.0,3.3503172397613525,5.876581119868428,8.834549903869629,19.444894790649414,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.6,1.0,0.1,4.728283405303955,11.549180354844566,10.089519500732422,22.743865966796875,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.6,1.5,0.0,3.038292646408081,5.877503396012912,7.298814296722412,18.13886260986328,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.6,1.5,0.1,2.0625224113464355,4.528795256320109,8.408557891845703,21.30131721496582,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,0.1,0.0,5.7302422523498535,9.585575304129703,3.4057633876800537,4.181504726409912,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,0.1,0.1,5.335186958312988,8.537147028610946,3.43929386138916,4.23136043548584,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,0.5,0.0,4.466691017150879,9.686263189719517,8.195329666137695,15.321475982666016,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,0.5,0.1,4.3487629890441895,10.770790072384159,8.159124374389648,15.298591613769531,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,1.0,0.0,5.524895191192627,10.250071237827854,11.470881462097168,25.782114028930664,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,1.0,0.1,5.726583480834961,12.900158809771021,12.736349105834961,28.772157669067383,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,1.5,0.0,3.7971854209899902,6.804147169640194,9.454927444458008,24.774534225463867,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,0.8,1.5,0.1,5.193473815917969,12.070293157055062,10.85297966003418,28.555208206176758,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,0.1,0.0,6.1660685539245605,10.22953633740751,4.172583103179932,5.184252738952637,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,0.1,0.1,6.96359920501709,11.397091477420183,4.232879638671875,5.271783828735352,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,0.5,0.0,6.007220268249512,13.478826111617536,11.51797866821289,21.94924545288086,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,0.5,0.1,6.788222789764404,14.303500029260135,11.441622734069824,21.876646041870117,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,1.0,0.0,7.555184841156006,14.495153792049692,15.104534149169922,35.840179443359375,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,1.0,0.1,7.224444389343262,16.35039726296614,16.962501525878906,39.71022415161133,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,1.5,0.0,7.024505138397217,13.102968472592636,13.389291763305664,36.06357192993164,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,41,1.05,1.0,1.5,0.1,6.7780070304870605,15.841422429925842,15.161972999572754,40.341915130615234,0.0034697947558015585,0.029689231887459755,0.0,4112346,baseline_rho_chunk_8,8.300016403198242,6.909268856048584,1.2613509893417358,0.15196977015604163
binary+shuffle,original_radius,42,0.6,0.6,0.1,0.0,5.963807582855225,7.243041111239333,2.1518638134002686,2.2277281284332275,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,0.1,0.1,5.832159042358398,8.706928613192979,2.250619888305664,2.4088337421417236,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,0.5,0.0,4.899721145629883,7.2681041107928195,2.690718173980713,3.7025108337402344,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,0.5,0.1,5.3060126304626465,12.761311055380588,3.0692973136901855,4.501249313354492,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,1.0,0.0,3.2372889518737793,6.586613849624015,3.1943857669830322,5.383963584899902,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,1.0,0.1,2.8633804321289062,6.765645475233251,3.740734815597534,6.734896183013916,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,1.5,0.0,2.177964687347412,4.7539316622881405,3.439671039581299,6.513436317443848,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.6,1.5,0.1,2.4823055267333984,6.442219257907169,4.047796249389648,8.17967700958252,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,0.1,0.0,6.505276203155518,8.04875693154506,2.33166241645813,2.4255568981170654,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,0.1,0.1,6.43856954574585,9.977853950673278,2.447023630142212,2.632727861404419,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,0.5,0.0,4.99849271774292,9.225458468406707,3.0054070949554443,4.264044284820557,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,0.5,0.1,5.153553485870361,12.50690787426143,3.4515416622161865,5.204119682312012,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,1.0,0.0,3.8552775382995605,7.069350676084042,3.649975538253784,6.446713447570801,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,1.0,0.1,3.716536045074463,9.659603271043482,4.296595573425293,8.051244735717773,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,1.5,0.0,2.95168137550354,5.605384777979509,3.962667226791382,7.9324631690979,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,0.8,1.5,0.1,3.0087718963623047,7.0738590798288215,4.68134880065918,9.912681579589844,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,0.1,0.0,7.439416408538818,9.713049689399522,2.6077520847320557,2.7298052310943604,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,0.1,0.1,7.33848762512207,12.215450827977975,2.7486932277679443,2.979708194732666,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,0.5,0.0,6.332874774932861,10.88848490037205,3.499903917312622,5.159593105316162,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,0.5,0.1,5.843998908996582,10.183357835512874,4.0469651222229,6.318649768829346,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,1.0,0.0,4.1816630363464355,6.080844531747307,4.366579055786133,8.143871307373047,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,1.0,0.1,4.495179653167725,10.491170166994607,5.1583123207092285,10.113984107971191,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,1.5,0.0,4.745787620544434,8.107818188271285,4.778544902801514,10.173885345458984,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.6,1.0,1.5,0.1,4.249978542327881,9.530669783400358,5.652656078338623,12.585049629211426,0.001885758014395833,0.02941174805164337,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.6679868698120117,0.08259227205820817
binary+shuffle,original_radius,42,0.8,0.6,0.1,0.0,7.335829734802246,8.852217961551933,3.016808271408081,3.1377198696136475,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,0.1,0.1,7.173905849456787,10.749494280663633,3.1659021377563477,3.4063196182250977,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,0.5,0.0,5.4817633628845215,9.242593190351073,3.8803391456604004,5.597619533538818,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,0.5,0.1,5.755187511444092,13.79158243361068,4.455478191375732,6.795289516448975,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,1.0,0.0,3.8261234760284424,7.360560807204607,4.562330722808838,8.269344329833984,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,1.0,0.1,3.9298808574676514,9.564687075933335,5.356079578399658,10.207877159118652,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,1.5,0.0,2.758596420288086,4.956056039056904,4.817528247833252,9.914627075195312,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.6,1.5,0.1,2.6076884269714355,5.951715508518589,5.6688947677612305,12.225808143615723,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,0.1,0.0,8.200672149658203,10.138263031762108,3.2999215126037598,3.455636501312256,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,0.1,0.1,7.955413341522217,12.441702664907552,3.4856226444244385,3.779984712600708,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,0.5,0.0,5.69642972946167,9.683734059535128,4.498600959777832,6.796727657318115,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,0.5,0.1,5.323275566101074,10.489758823615034,5.209741592407227,8.265294075012207,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,1.0,0.0,4.006426811218262,7.93107564087598,5.471916198730469,10.540509223937988,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,1.0,0.1,3.496770143508911,8.95729895865918,6.44777774810791,12.905396461486816,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,1.5,0.0,3.54495906829834,6.297657217004063,5.84012508392334,12.837301254272461,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,0.8,1.5,0.1,3.4955668449401855,7.389419788253576,6.881084442138672,15.634145736694336,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,0.1,0.0,9.699028015136719,12.345026545786538,3.770151376724243,3.992316484451294,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,0.1,0.1,9.398900032043457,15.42733538332564,4.015557765960693,4.411700248718262,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,0.5,0.0,6.626396656036377,10.66453403504272,5.544561862945557,8.863597869873047,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,0.5,0.1,7.127656936645508,16.922245456722067,6.461153030395508,10.746621131896973,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,1.0,0.0,6.066042900085449,10.295018086281033,6.989194393157959,14.361860275268555,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,1.0,0.1,5.583468437194824,11.97990001752288,8.228796005249023,17.309085845947266,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,1.5,0.0,4.494246006011963,7.443936618571733,7.520727157592773,17.647062301635742,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.8,1.0,1.5,0.1,5.049815654754639,9.798244601380844,8.826791763305664,21.069610595703125,0.002514344174414873,0.02941177785396576,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,0.890648365020752,0.11012302941094423
binary+shuffle,original_radius,42,0.95,0.6,0.1,0.0,6.178414821624756,9.462152395286182,3.663006067276001,4.163175106048584,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,0.1,0.1,5.612087249755859,8.442915420094664,3.8385722637176514,4.3551154136657715,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,0.5,0.0,6.881405353546143,12.040174448050893,5.721045017242432,8.759406089782715,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,0.5,0.1,6.808867931365967,15.979923994372271,6.525709629058838,10.442991256713867,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,1.0,0.0,3.897780179977417,7.342242132831814,6.318321228027344,12.118350982666016,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,1.0,0.1,3.2888216972351074,7.770004321155442,7.369444847106934,14.607773780822754,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,1.5,0.0,2.419797658920288,3.9492416005230098,6.420369625091553,13.9649076461792,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.6,1.5,0.1,3.029128313064575,6.746832122700738,7.503511428833008,16.818769454956055,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,0.1,0.0,6.4020562171936035,10.243531660038808,4.148076057434082,4.768277168273926,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,0.1,0.1,5.830338478088379,9.421741353747109,4.337612152099609,4.986964225769043,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,0.5,0.0,7.1812520027160645,11.762124941721595,6.8434834480285645,11.154346466064453,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,0.5,0.1,6.979700088500977,16.3720907445566,7.877406120300293,13.264612197875977,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,1.0,0.0,4.270031929016113,7.569079545781108,7.842010021209717,16.04973030090332,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,1.0,0.1,4.3262128829956055,8.474688537351966,9.158244132995605,19.08626365661621,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,1.5,0.0,4.112807273864746,7.478609716859244,8.05942153930664,18.752330780029297,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,0.8,1.5,0.1,4.164515495300293,8.884562349705327,9.403690338134766,22.18576431274414,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,0.1,0.0,8.29594612121582,11.938087892567964,4.995387077331543,5.85392427444458,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,0.1,0.1,7.929305553436279,11.996851634439622,5.213497638702393,6.118802070617676,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,0.5,0.0,7.641347408294678,12.463964358062611,8.843445777893066,15.371947288513184,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,0.5,0.1,8.670832633972168,16.29793551185601,10.203181266784668,18.0406436920166,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,1.0,0.0,6.136959552764893,10.126131871146786,10.473895072937012,22.79582405090332,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,1.0,0.1,6.870904922485352,15.926651194891038,12.154624938964844,26.484310150146484,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,1.5,0.0,5.851807117462158,9.738364945709707,10.830638885498047,26.711336135864258,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,0.95,1.0,1.5,0.1,5.493783950805664,12.909027008048398,12.524664878845215,30.807392120361328,0.0029857836198061705,0.02941175550222397,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.0576460361480713,0.13077109742549625
binary+shuffle,original_radius,42,1.05,0.6,0.1,0.0,4.363431453704834,6.260888156407532,3.164654493331909,3.7735350131988525,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
binary+shuffle,original_radius,42,1.05,0.6,0.1,0.1,4.2575531005859375,6.020904202909506,3.203606605529785,3.821744203567505,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
binary+shuffle,original_radius,42,1.05,0.6,0.5,0.0,3.4124398231506348,6.9710517682719715,7.683608055114746,12.693696975708008,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
binary+shuffle,original_radius,42,1.05,0.6,0.5,0.1,2.423948049545288,6.319726984902445,7.580351829528809,12.736261367797852,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
binary+shuffle,original_radius,42,1.05,0.6,1.0,0.0,4.104282379150391,6.900288096606914,8.156270980834961,16.2706241607666,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
binary+shuffle,original_radius,42,1.05,0.6,1.0,0.1,4.588393211364746,10.459742744459561,9.412806510925293,19.13533592224121,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
binary+shuffle,original_radius,42,1.05,0.6,1.5,0.0,3.793539524078369,5.786407961826569,7.930373668670654,17.796445846557617,0.003300076350569725,0.029411762952804565,0.0,4212346,baseline_rho_chunk_8,8.087762832641602,7.264602184295654,1.1689767837524414,0.1445364761018643
