mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,202,0.8,0.6,1.5,1.7298758029937744,2.804629385471344,4.259845733642578,8.976686477661133,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,0.8,0.1,7.998504638671875,9.287382900714874,2.835939407348633,2.9705145359039307,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,0.8,0.5,5.968901634216309,9.931173503398895,3.7101197242736816,5.52455997467041,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,0.8,1.0,2.7690823078155518,5.099414348602295,4.63751745223999,9.026778221130371,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,0.8,1.5,2.840961217880249,4.653097748756409,5.142684459686279,11.592967987060547,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,1.0,0.1,9.973384857177734,11.83067637681961,3.372697591781616,3.5666887760162354,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,1.0,0.5,6.377621650695801,10.973907709121704,4.667789459228516,7.3528900146484375,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,1.0,1.0,4.777966022491455,6.241276204586029,5.975955009460449,12.45717716217041,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.8,1.0,1.5,3.258390426635742,4.806286692619324,6.637467861175537,16.013063430786133,0.001672187470830977,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.6,0.1,7.542548179626465,8.73236632347107,3.317389965057373,3.5064244270324707,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.6,0.5,5.941225051879883,10.590984642505646,4.071608543395996,6.031359672546387,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.6,1.0,2.862997531890869,4.760687053203583,4.860828876495361,9.387353897094727,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.6,1.5,2.153256893157959,3.375744938850403,5.298588275909424,11.860787391662598,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.8,0.1,9.267251014709473,10.83851933479309,3.73299241065979,3.975182056427002,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.8,0.5,6.975851058959961,9.414136946201324,4.881083965301514,7.661623477935791,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.8,1.0,1.9933314323425293,2.5624563097953796,6.045445919036865,12.51810073852539,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,0.8,1.5,3.4047279357910156,5.934919774532318,6.647826194763184,15.953486442565918,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,1.0,0.1,11.904979705810547,14.190968573093414,4.6002702713012695,4.962560653686523,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,1.0,0.5,6.865329265594482,9.429925978183746,6.522580623626709,10.930231094360352,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,1.0,1.0,5.2756147384643555,9.555671513080597,8.265033721923828,18.342832565307617,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,0.95,1.0,1.5,4.593397617340088,6.387386620044708,9.05472183227539,23.134069442749023,0.0019857226870954037,0.4002574682235718,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.6,0.1,5.24525260925293,5.55891090631485,3.762495994567871,4.296844482421875,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.6,0.5,6.190447807312012,10.35122549533844,5.2275285720825195,8.005258560180664,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.6,1.0,1.4249045848846436,3.6483115553855896,5.758006572723389,11.517997741699219,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.6,1.5,2.722478151321411,3.939398407936096,6.175360679626465,14.329339981079102,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.8,0.1,7.746824741363525,8.687754333019257,4.354708671569824,5.033627986907959,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.8,0.5,7.045540809631348,11.370864570140839,6.28831672668457,10.266951560974121,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.8,1.0,4.383640766143799,7.033903658390045,7.319190502166748,15.709562301635742,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,0.8,1.5,2.8056020736694336,3.6964951753616333,7.9395060539245605,19.70952796936035,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,1.0,0.1,10.495376586914062,11.212343037128448,5.49806022644043,6.498480796813965,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,1.0,0.5,9.041546821594238,14.244977116584778,8.62878704071045,15.031458854675293,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,1.0,1.0,6.408360004425049,11.17410135269165,10.391945838928223,23.769662857055664,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.3,202,1.05,1.0,1.5,4.804183483123779,7.147927224636078,11.1943941116333,29.31382179260254,0.0021947461646050215,0.4002576470375061,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.6,0.1,6.9894866943359375,8.051464140415192,3.0097780227661133,3.1455299854278564,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.6,0.5,5.028197765350342,8.370546162128448,3.985499858856201,5.8772501945495605,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.6,1.0,2.918973445892334,4.527270019054413,4.870503902435303,9.337237358093262,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.6,1.5,1.4604911804199219,1.7693856954574585,5.259820461273193,11.687517166137695,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.8,0.1,8.575898170471191,10.017007946968079,3.415416955947876,3.6063992977142334,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.8,0.5,6.020808219909668,9.614559829235077,4.826374053955078,7.547264575958252,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.8,1.0,2.855107545852661,4.196623086929321,6.087730407714844,12.479501724243164,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,0.8,1.5,2.732628583908081,4.567835450172424,6.614538192749023,15.718478202819824,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,1.0,0.1,10.936698913574219,13.00270962715149,4.119280815124512,4.416259288787842,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,1.0,0.5,7.751404762268066,11.780581176280975,6.351927757263184,10.625658988952637,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,1.0,1.0,5.506460189819336,6.557375967502594,8.26207447052002,18.00841522216797,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.6,1.0,1.5,5.413529396057129,7.5729875564575195,8.991734504699707,22.56584930419922,0.0009438275592401624,0.20012864470481873,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.6,0.1,9.35831069946289,10.842102825641632,4.481020927429199,4.7726054191589355,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.6,0.5,7.482060432434082,12.353898465633392,6.580533504486084,10.555242538452148,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.6,1.0,2.4460926055908203,4.948785066604614,8.08789348602295,16.86769676208496,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.6,1.5,2.210329532623291,3.600219428539276,8.53113079071045,20.614355087280273,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.8,0.1,12.146427154541016,14.187348783016205,5.301907539367676,5.779275417327881,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.8,0.5,8.740616798400879,13.177400469779968,8.63885498046875,14.89649772644043,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.8,1.0,5.895875930786133,9.950539767742157,10.957484245300293,24.256223678588867,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,0.8,1.5,4.751300811767578,6.518986165523529,11.612706184387207,29.486797332763672,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,1.0,0.1,16.351482391357422,19.20208030939102,7.085817337036133,8.017790794372559,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,1.0,0.5,11.197250366210938,16.41662448644638,12.955446243286133,23.93621063232422,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,1.0,1.0,8.194595336914062,14.364308476448059,16.549453735351562,37.854026794433594,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.8,1.0,1.5,6.327441215515137,11.467534184455872,17.42379379272461,44.777042388916016,0.0012584368232637644,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.6,0.1,10.675597190856934,12.408751785755157,6.463771343231201,7.065670490264893,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.6,0.5,7.857112407684326,12.85271668434143,10.158583641052246,17.230241775512695,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.6,1.0,4.432291030883789,8.113304495811462,12.144257545471191,26.199907302856445,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.6,1.5,2.7271387577056885,3.7722265124320984,12.444133758544922,30.8354549407959,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.8,0.1,14.749160766601562,16.934285402297974,7.892191410064697,9.013395309448242,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.8,0.5,9.58591365814209,14.955270946025848,14.028558731079102,25.50676155090332,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.8,1.0,7.090973854064941,12.510063827037811,17.196138381958008,38.60883712768555,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,0.8,1.5,5.974911689758301,10.810934782028198,17.712671279907227,44.92863845825195,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,1.0,0.1,20.850448608398438,23.63935613632202,12.194344520568848,14.801141738891602,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,1.0,0.5,11.900723457336426,16.86172342300415,23.004047393798828,43.415191650390625,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,1.0,1.0,8.581311225891113,13.77239614725113,27.422744750976562,61.15099334716797,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,0.95,1.0,1.5,7.066766262054443,11.822844862937927,27.841957092285156,68.51914978027344,0.0014943935675546527,0.20012861490249634,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.6,0.1,11.341580390930176,12.702845990657806,8.905328750610352,10.047028541564941,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.6,0.5,7.71795654296875,12.008485019207,13.998226165771484,24.319637298583984,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.6,1.0,5.575632095336914,10.25477510690689,15.99791431427002,34.723594665527344,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.6,1.5,4.573385238647461,8.634514451026917,16.01381492614746,39.63188934326172,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.8,0.1,15.435944557189941,17.131545424461365,11.018169403076172,13.4099702835083,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.8,0.5,9.545196533203125,14.043599426746368,19.63450050354004,36.30852127075195,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.8,1.0,7.165256500244141,12.172439932823181,23.027742385864258,51.15119171142578,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,0.8,1.5,6.045224189758301,10.617618143558502,23.206790924072266,57.6610107421875,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,1.0,0.1,18.815834045410156,19.67764037847519,21.22536277770996,24.020700454711914,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,1.0,0.5,12.130013465881348,16.21902048587799,33.502864837646484,62.2589225769043,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,1.0,1.0,8.74880599975586,13.338006794452667,37.40336227416992,80.16290283203125,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.4,202,1.05,1.0,1.5,7.172072410583496,11.5017991065979,36.9656867980957,86.81536865234375,0.0016516982577741146,0.2001287341117859,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.6,0.1,5.942056655883789,6.777558505535126,2.3353683948516846,2.419536828994751,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.6,0.5,5.534405708312988,9.73206239938736,2.928494453430176,4.069760322570801,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.6,1.0,2.61301326751709,4.893299460411072,3.571301221847534,6.324885368347168,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.6,1.5,3.2894396781921387,4.782405972480774,3.935546398162842,8.008975982666016,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.8,0.1,7.132596015930176,8.292407035827637,2.6087331771850586,2.7178173065185547,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.8,0.5,6.189622402191162,9.90809965133667,3.4027721881866455,4.936465263366699,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.8,1.0,2.8558709621429443,3.940733790397644,4.264896869659424,8.031554222106934,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,0.8,1.5,3.2196431159973145,4.992058575153351,4.741325855255127,10.315071105957031,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,1.0,0.1,9.023347854614258,10.778537273406982,3.07082200050354,3.2239620685577393,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,1.0,0.5,7.094745635986328,10.575558543205261,4.238483428955078,6.479678153991699,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,1.0,1.0,4.614274024963379,6.956115186214447,5.4845805168151855,11.022416114807129,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.6,1.0,1.5,3.336181402206421,5.5970059633255005,6.135619640350342,14.252490043640137,-5.33368921945554e-12,1.979060471057892e-09,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.6,0.1,7.855270862579346,9.029238224029541,3.1375389099121094,3.278458833694458,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.6,0.5,5.953539848327637,10.954170167446136,4.195913791656494,6.211279392242432,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.6,1.0,3.563263416290283,6.002690970897675,5.240224361419678,10.087749481201172,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.6,1.5,2.331749677658081,4.517401158809662,5.747664928436279,12.800451278686523,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.8,0.1,9.960382461547852,11.685639917850494,3.6534643173217773,3.8563382625579834,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.8,0.5,6.5166215896606445,10.137345314025879,5.239778518676758,8.248173713684082,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.8,1.0,3.963352680206299,5.688227474689484,6.768416404724121,13.988226890563965,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,0.8,1.5,2.269651174545288,3.7194034457206726,7.468805313110352,17.838075637817383,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,1.0,0.1,13.231876373291016,15.784245789051056,4.656760215759277,4.998256206512451,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,1.0,0.5,9.808061599731445,12.996515095233917,7.337211608886719,12.400774002075195,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,1.0,1.0,5.204463481903076,8.299909591674805,9.764163970947266,21.453109741210938,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.8,1.0,1.5,4.955353260040283,5.921454966068268,10.744532585144043,27.00782585144043,0.0,-6.693881005048752e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.6,0.1,9.799468994140625,11.2556511759758,4.033646106719971,4.254235744476318,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.6,0.5,7.164444446563721,12.310075402259827,5.726269245147705,8.915961265563965,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.6,1.0,3.075838327407837,5.5416746735572815,7.204865455627441,14.617249488830566,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.6,1.5,2.588932991027832,3.6462817192077637,7.7986159324646,18.262250900268555,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.8,0.1,12.695931434631348,14.884469747543335,4.865047454833984,5.21368932723999,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.8,0.5,7.807586669921875,13.161517083644867,7.606249809265137,12.714423179626465,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
sign_test_cel0.5,202,0.95,0.8,1.0,3.938260555267334,4.503107368946075,9.877982139587402,21.415996551513672,-2.66684460972777e-12,2.3283064365386963e-10,20248345,chunk_16
