mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,5.370420455932617,7.715127590603128,3.158921480178833,3.5452494621276855,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,4.407745361328125,9.92779047506616,5.457859992980957,8.261624336242676,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,3.4128854274749756,6.733553281575539,6.038512706756592,10.896283149719238,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.2013418674468994,6.521030095934066,6.156058311462402,12.414328575134277,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,6.562143325805664,10.276683303478364,3.7348251342773438,4.264781951904297,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,5.271101474761963,11.613119387450839,6.559587478637695,10.153715133666992,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.7882184982299805,8.79699255774527,7.146728515625,13.208447456359863,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,4.190120220184326,8.463015408773728,7.225245952606201,15.013221740722656,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,6.0090012550354,8.51604693949946,3.2669994831085205,3.5665180683135986,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,4.7886762619018555,9.579992869743805,4.248619079589844,6.065440654754639,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.5385825634002686,7.071633749050079,4.703114032745361,8.12824535369873,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,1.8598157167434692,4.106860078966277,4.862693786621094,9.426694869995117,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.648972988128662,9.728016469266265,3.647660732269287,4.0358052253723145,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.264642715454102,11.415647222305612,4.777005195617676,7.0250749588012695,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,3.9573442935943604,9.812775618643684,5.359585762023926,9.566289901733398,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,2.5123298168182373,5.195334629210265,5.558665752410889,11.16733455657959,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,7.330727577209473,10.798243408033679,4.533661842346191,5.076411247253418,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,5.686237335205078,10.656120045464178,5.798592567443848,8.728639602661133,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.667334079742432,10.825255366402871,6.440950393676758,11.808260917663574,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,4.251528739929199,9.298974635512579,6.625068664550781,13.713808059692383,0.0014822154771536589,0.5196578502655029,1.1739686705197219,3212346,new_cel_removed_chunk_6,67.49671173095703,67.6279525756836,0.9980586171150208,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,6.423943996429443,9.095384134982396,2.6868109703063965,2.8749940395355225,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.419886112213135,11.675063884902151,3.522318124771118,5.03968620300293,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,4.311031341552734,10.04819537034092,4.134166240692139,7.263082504272461,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,3.218038320541382,6.0087791468968454,4.381852626800537,8.693803787231445,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,7.067785263061523,10.565384686427933,3.0700109004974365,3.3070099353790283,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,6.000382423400879,11.15873623118739,4.106118202209473,6.007267951965332,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,3.101466655731201,6.914356190603371,4.841765403747559,8.768817901611328,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.6719589233398438,7.863297799680989,5.122742176055908,10.529813766479492,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,7.903288841247559,11.920453096887485,3.8941433429718018,4.23494291305542,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,5.389197826385498,9.704706832686895,5.207810878753662,7.819651126861572,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,3.970884323120117,9.549835795056921,6.032285213470459,11.238808631896973,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,3.926548957824707,9.269267955733994,6.295512676239014,13.295510292053223,0.0011355493916198611,0.3981183171272278,1.1739686705197219,3212346,new_cel_removed_chunk_6,53.95740509033203,67.6279525756836,0.7978557348251343,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,5.898212432861328,8.790423581708732,2.1889233589172363,2.3384830951690674,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.008073806762695,12.319951805209236,2.8768150806427,4.120237350463867,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.1054396629333496,7.726942176110456,3.5029826164245605,6.1754279136657715,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,2.433439254760742,6.958536434888365,3.8504486083984375,7.608832836151123,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.789644718170166,10.479761038269743,2.4630050659179688,2.638685941696167,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.078457832336426,11.280281035408976,3.3069937229156494,4.834259986877441,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,3.6600308418273926,8.394541631937955,4.054723262786865,7.377047061920166,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.6300885677337646,7.772606028457545,4.447391033172607,9.115525245666504,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,8.132548332214355,12.26297586753283,2.9498114585876465,3.1769676208496094,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,6.3983354568481445,12.338021111062169,4.047985076904297,6.046874046325684,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.207112789154053,9.862869898865824,4.9548749923706055,9.258718490600586,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,4.767260551452637,11.026502362336181,5.389636993408203,11.376996040344238,0.0008240863098762929,0.2889208197593689,1.1739686705197219,3212346,new_cel_removed_chunk_6,35.357139587402344,67.6279525756836,0.5228175520896912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,5.988161087036133,8.691225788102253,2.182778835296631,2.3318448066711426,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.09497594833374,11.930919373360984,2.887269973754883,4.161896705627441,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.6931748390197754,9.35624295877733,3.5542328357696533,6.299333095550537,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,2.8186228275299072,6.91109252349537,3.9475274085998535,7.815518856048584,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.964645862579346,10.561919533737544,2.449869394302368,2.623865842819214,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.234565258026123,13.081759680772812,3.298532247543335,4.868683815002441,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,4.2757391929626465,10.845013645291885,4.085777282714844,7.503296852111816,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.131807565689087,8.742375514140184,4.540351867675781,9.345126152038574,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,7.900846481323242,12.150529519329282,2.91467022895813,3.1316208839416504,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,5.828577995300293,10.351465260502257,3.9839887619018555,6.031492233276367,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.969009876251221,9.88755935538532,4.921353340148926,9.347430229187012,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,4.228327751159668,9.978409140116682,5.434567451477051,11.589665412902832,0.00045126944314688444,0.15821294486522675,1.1739686705197219,3212346,new_cel_removed_chunk_6,46.124359130859375,67.6279525756836,0.6820307970046997,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,6.207240581512451,8.689400958590792,2.205767869949341,2.3553693294525146,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.1990532875061035,11.78411184922777,2.9196159839630127,4.238325595855713,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.9685871601104736,9.381576028228878,3.576061248779297,6.435352802276611,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,2.6453731060028076,4.677141952300275,3.958746910095215,7.9939165115356445,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,7.322423934936523,10.33782476672322,2.4679338932037354,2.644165515899658,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.447599411010742,10.370507041912099,3.3512840270996094,4.998260498046875,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,4.025578498840332,8.790860734518823,4.145332336425781,7.736893653869629,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.520979881286621,7.065918896758703,4.587849140167236,9.629528045654297,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,8.51296329498291,12.178370761197897,2.9331417083740234,3.15580153465271,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,6.670521259307861,11.769886429208922,4.0877227783203125,6.253359794616699,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.78591775894165,10.299742612998582,5.076341152191162,9.763375282287598,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,3.971644878387451,8.572248689878734,5.577016830444336,12.076737403869629,3.252090755268e-05,0.011401679366827011,1.1739686705197219,3212346,new_cel_removed_chunk_6,33.995147705078125,67.6279525756836,0.502678394317627,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,5.402493000030518,8.451037860040731,2.274421215057373,2.4385764598846436,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,4.397092342376709,7.416346141376145,3.091914176940918,4.503242015838623,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.299170970916748,9.065442355645644,3.8536503314971924,6.921701431274414,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,3.315215826034546,8.844749174290541,4.283531188964844,8.627978324890137,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.1092658042907715,9.89469961177696,2.5679256916046143,2.7674577236175537,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.398948669433594,12.326040671126691,3.579557180404663,5.337499618530273,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,4.1317925453186035,9.75959103931659,4.490957260131836,8.325901985168457,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.1376898288726807,9.116554695263256,4.97559928894043,10.380961418151855,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
