mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,199,0.6,0.6,0.1,4.155141353607178,4.739973672565384,1.6524467468261719,1.7069083452224731,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.6,0.5,4.234170913696289,6.96295957884022,1.9446171522140503,2.5535149574279785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.6,1.0,2.7781522274017334,4.829978824656109,2.236177682876587,3.4828267097473145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.6,1.5,2.6783368587493896,4.259055844197917,2.3974149227142334,4.101769924163818,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.8,0.1,4.743581771850586,5.621515072785876,1.7254834175109863,1.782004475593567,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.8,0.5,4.654609680175781,7.506053832045436,2.060528516769409,2.735656499862671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.8,1.0,3.5193591117858887,6.288534927808968,2.3990020751953125,3.814866065979004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,0.8,1.5,3.1555335521698,5.064679518628054,2.585435390472412,4.542731761932373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,1.0,0.1,5.46769905090332,6.6434272749680865,1.8292862176895142,1.8914839029312134,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,1.0,0.5,4.990501880645752,8.403704832984218,2.2202630043029785,2.992547035217285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,1.0,1.0,3.9082133769989014,6.7576238105189645,2.617199659347534,4.276416778564453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.6,1.0,1.5,3.2979159355163574,6.447739123346764,2.8344523906707764,5.151425838470459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19912346,chunk_15
weight_test0.0,199,0.8,0.6,0.1,4.935869216918945,5.682816276492929,2.050570487976074,2.1363742351531982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.6,0.5,4.425489902496338,7.218914418825392,2.4155211448669434,3.2442514896392822,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.6,1.0,4.059778213500977,6.68397137806204,2.738316774368286,4.424373626708984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.6,1.5,2.009823799133301,3.2289103863238324,2.895981550216675,5.192020893096924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.8,0.1,5.746880054473877,6.759321470576197,2.1504218578338623,2.235178232192993,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.8,0.5,4.9435272216796875,6.947506027726149,2.594295024871826,3.544947385787964,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.8,1.0,3.6551096439361572,6.7833915442066655,2.994596481323242,4.988981246948242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,0.8,1.5,3.0392720699310303,5.153992214652135,3.1907854080200195,5.937896728515625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,1.0,0.1,6.711907386779785,7.966340628479884,2.305288791656494,2.397630453109741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,1.0,0.5,5.835407257080078,9.269784007108504,2.851980447769165,3.988138198852539,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,1.0,1.0,3.369025945663452,6.768507208757274,3.3480451107025146,5.795382022857666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.8,1.0,1.5,3.095810651779175,5.954961871677545,3.590546131134033,6.990170478820801,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19912346,chunk_15
weight_test0.0,199,0.95,0.6,0.1,5.132638454437256,5.926249688915814,2.5647568702697754,2.726358652114868,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.6,0.5,4.0474324226379395,6.716659297178921,2.967424154281616,4.10699462890625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.6,1.0,3.395566701889038,5.80271101237517,3.265436887741089,5.456723213195801,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.6,1.5,2.5897843837738037,4.513528151318042,3.3889236450195312,6.309954643249512,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.8,0.1,6.0267181396484375,7.102346512946525,2.692366123199463,2.864884614944458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.8,0.5,4.775207996368408,7.340314002837204,3.208765983581543,4.5504279136657715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.8,1.0,3.486882209777832,5.7149828560648075,3.6162030696868896,6.276758193969727,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,0.8,1.5,2.8658010959625244,4.293284753545578,3.790489435195923,7.3773956298828125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,1.0,0.1,7.2514495849609375,8.65085836750768,2.9060630798339844,3.1002047061920166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,1.0,0.5,6.023836612701416,9.71945147539168,3.5729267597198486,5.222731590270996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,1.0,1.0,3.5359599590301514,6.3295467745946326,4.113400459289551,7.46822452545166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,0.95,1.0,1.5,3.9039368629455566,6.666921078455019,4.34647274017334,8.904364585876465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19912346,chunk_15
weight_test0.0,199,1.05,0.6,0.1,5.203872203826904,6.047719339428937,2.7406539916992188,2.9730100631713867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.6,0.5,3.5263445377349854,6.40126593900186,3.5060627460479736,4.999858856201172,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.6,1.0,3.18933367729187,6.0323120117951845,3.728003978729248,6.400659561157227,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.6,1.5,2.4959778785705566,5.132092310649,3.79697847366333,7.265378952026367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.8,0.1,6.107784271240234,7.148140768793424,2.937947988510132,3.1926536560058594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.8,0.5,4.329451560974121,6.376579271767696,3.7967095375061035,5.597349166870117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.8,1.0,3.6510560512542725,6.270856697284994,4.153027534484863,7.449419021606445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,0.8,1.5,2.3800761699676514,4.592726289176355,4.284768581390381,8.608009338378906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,1.0,0.1,7.206610679626465,8.496618501478878,3.2456579208374023,3.5567805767059326,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,1.0,0.5,4.604602813720703,7.721590484635662,4.249414920806885,6.505622863769531,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,1.0,1.0,3.125443696975708,5.340357432034667,4.770103454589844,8.989686965942383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test0.0,199,1.05,1.0,1.5,3.3222849369049072,5.4777048370281705,4.971156597137451,10.53697395324707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19912346,chunk_15
weight_test1.0,199,0.6,0.6,0.1,4.223050117492676,4.82901798267892,1.6816831827163696,1.7368923425674438,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.6,0.5,3.556976795196533,6.261044207545702,1.9773037433624268,2.597181558609009,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.6,1.0,2.1561405658721924,3.4916314831286854,2.272557258605957,3.5460267066955566,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.6,1.5,2.508354663848877,4.502606823958445,2.4365270137786865,4.179606914520264,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.8,0.1,4.826418876647949,5.747174052695598,1.7585294246673584,1.8158849477767944,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.8,0.5,4.818018436431885,7.578644667111803,2.0988316535949707,2.7885234355926514,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.8,1.0,3.5190467834472656,5.904150291394604,2.443418502807617,3.8962182998657227,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,0.8,1.5,2.707085609436035,5.450906855169592,2.6343743801116943,4.646478176116943,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,1.0,0.1,5.513902187347412,6.717306385637663,1.8690382242202759,1.9325847625732422,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,1.0,0.5,5.180447578430176,8.555819291695713,2.2683072090148926,3.0613532066345215,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,1.0,1.0,3.879817485809326,6.635471218563204,2.67484450340271,4.387203216552734,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.6,1.0,1.5,3.782358407974243,7.164238912357092,2.8991737365722656,5.296080112457275,0.0009290550951845944,0.54510498046875,0.20086517115154184,19912346,chunk_15
weight_test1.0,199,0.8,0.6,0.1,5.034815788269043,5.811393811113703,2.1006674766540527,2.1884262561798096,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.6,0.5,4.320904731750488,6.897542185144189,2.473599433898926,3.3262624740600586,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.6,1.0,3.124767541885376,5.882866832266593,2.8025636672973633,4.544461727142334,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.6,1.5,2.8621246814727783,5.500763729242313,2.9642114639282227,5.338059425354004,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.8,0.1,5.833664894104004,6.888036562566668,2.2074148654937744,2.2946572303771973,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.8,0.5,4.926427841186523,7.212975698853588,2.6635282039642334,3.6469850540161133,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.8,1.0,3.7322189807891846,6.935411209316953,3.0746374130249023,5.147853851318359,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,0.8,1.5,2.2969424724578857,4.710952926372556,3.278203010559082,6.137617588043213,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,1.0,0.1,6.720848083496094,8.056653251535863,2.3761091232299805,2.4722042083740234,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,1.0,0.5,5.4441399574279785,8.484845010684353,2.9428184032440186,4.127199172973633,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,1.0,1.0,5.349116325378418,8.01919400712518,3.45615816116333,6.019521236419678,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.8,1.0,1.5,3.0348117351531982,5.021434143166971,3.710745096206665,7.278026103973389,0.001238740049302578,0.54510498046875,0.20086518085609295,19912346,chunk_15
weight_test1.0,199,0.95,0.6,0.1,5.224371910095215,6.053838323072938,2.628577947616577,2.7909317016601562,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.6,0.5,4.665302753448486,6.947801608804788,3.0512397289276123,4.231875419616699,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.6,1.0,2.433213233947754,3.9941105851166867,3.358917236328125,5.645033836364746,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.6,1.5,2.40838623046875,4.102570880948804,3.4873998165130615,6.534760475158691,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.8,0.1,6.072853088378906,7.195614037334735,2.7667653560638428,2.9431633949279785,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.8,0.5,5.2363810539245605,7.157915180580542,3.309953212738037,4.710599899291992,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.8,1.0,3.6531505584716797,5.8968839321881035,3.733491897583008,6.527681350708008,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,0.8,1.5,3.2052242755889893,6.111518637164409,3.9183757305145264,7.686760902404785,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,1.0,0.1,7.273921012878418,8.802190535047806,3.0035548210144043,3.205876350402832,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,1.0,0.5,5.682848930358887,8.4923513730715,3.709425687789917,5.449280261993408,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,1.0,1.0,3.7101798057556152,6.1902781475973825,4.27526330947876,7.82554292678833,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,0.95,1.0,1.5,3.645494222640991,5.6522814946418976,4.525754928588867,9.352375984191895,0.0014710038667544723,0.5451048612594604,0.2008651809103117,19912346,chunk_15
weight_test1.0,199,1.05,0.6,0.1,5.273528099060059,6.155025008110698,2.838365316390991,3.076735258102417,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.6,0.5,4.492193698883057,7.2926982417525,3.599233627319336,5.146803379058838,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.6,1.0,2.478386640548706,4.4572474969006635,3.8434460163116455,6.645336627960205,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.6,1.5,2.4177894592285156,4.914781860759831,3.91969633102417,7.557825565338135,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.8,0.1,6.189558506011963,7.266216472673438,3.055974006652832,3.3242251873016357,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.8,0.5,4.542634963989258,6.943887459097255,3.9126272201538086,5.791109561920166,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.8,1.0,3.439610242843628,4.830715425473109,4.298149108886719,7.776731014251709,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,0.8,1.5,3.4170145988464355,5.716269493815316,4.444310665130615,9.0106840133667,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,1.0,0.1,7.2266526222229,8.663436894467395,3.405992269515991,3.749830961227417,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,1.0,0.5,5.533546447753906,8.533157715030285,4.412206172943115,6.792922496795654,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,1.0,1.0,4.991391658782959,8.059295567200934,4.9734015464782715,9.460260391235352,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test1.0,199,1.05,1.0,1.5,4.570999622344971,8.160324998222137,5.196939945220947,11.118611335754395,0.0016258463729172945,0.54510498046875,0.20086516648991384,19912346,chunk_15
weight_test5.0,199,0.6,0.6,0.1,5.058484077453613,6.118817298260069,1.986572504043579,2.0594162940979004,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.6,0.5,4.299685001373291,7.538956445236892,2.392404317855835,3.2453157901763916,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.6,1.0,2.682523250579834,4.515908850386495,2.797422409057617,4.619410037994385,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.6,1.5,2.547661066055298,5.0798040582456565,3.0199344158172607,5.558271884918213,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.8,0.1,5.780392646789551,7.0924563128901355,2.1264944076538086,2.207414150238037,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.8,0.5,5.472850322723389,9.413058093070049,2.625044822692871,3.6384458541870117,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.8,1.0,3.522902011871338,6.323529532044859,3.1285977363586426,5.3572998046875,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,0.8,1.5,2.45599627494812,4.955488373500902,3.4035446643829346,6.54526948928833,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,1.0,0.1,6.927889823913574,8.81669514324517,2.3433752059936523,2.4413578510284424,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,1.0,0.5,4.83894681930542,8.880446923286527,2.9814064502716064,4.259724140167236,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,1.0,1.0,4.532311916351318,8.492119732785937,3.626241683959961,6.50651216506958,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.6,1.0,1.5,3.903231620788574,6.6009487200784065,3.9725632667541504,8.061614990234375,0.0009329448803327978,0.36061710119247437,0.03578305945575611,19912346,chunk_15
weight_test5.0,199,0.8,0.6,0.1,6.114724159240723,7.408571738933953,2.58235239982605,2.7047488689422607,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.6,0.5,5.380849361419678,8.85493239188736,3.1814393997192383,4.497914791107178,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.6,1.0,3.0524919033050537,4.865389326625518,3.7124974727630615,6.52651834487915,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.6,1.5,3.077152729034424,6.2224709008278865,3.970567226409912,7.8616557121276855,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.8,0.1,7.29052734375,8.94544929601949,2.7993884086608887,2.9363420009613037,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.8,0.5,5.704647541046143,9.966339671670461,3.5945003032684326,5.256964206695557,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.8,1.0,3.9597363471984863,6.510772617354075,4.310288429260254,7.965686321258545,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,0.8,1.5,2.47041654586792,4.296281341890749,4.657049655914307,9.755324363708496,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,1.0,0.1,8.814769744873047,11.093499174091448,3.1787171363830566,3.3532683849334717,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,1.0,0.5,6.43210506439209,10.140539707130301,4.285849094390869,6.559377670288086,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,1.0,1.0,5.715086460113525,9.047735888464672,5.276265621185303,10.345335006713867,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.8,1.0,1.5,3.5955333709716797,6.2100326756626005,5.741515159606934,12.814886093139648,0.0012439264683052897,0.36061713099479675,0.03578304709578013,19912346,chunk_15
weight_test5.0,199,0.95,0.6,0.1,6.651336193084717,7.991122869447281,3.23610782623291,3.4384207725524902,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.6,0.5,5.035900115966797,8.82389439728945,4.073104381561279,6.011915683746338,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.6,1.0,3.105140209197998,5.71103442353796,4.687535762786865,8.684487342834473,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.6,1.5,2.523709535598755,5.024548754937712,4.947960376739502,10.347498893737793,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.8,0.1,7.895877361297607,9.727925009267663,3.5424084663391113,3.798306703567505,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.8,0.5,6.533402442932129,11.034855745416735,4.699160099029541,7.262309551239014,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.8,1.0,3.746615171432495,7.139583150913154,5.586149215698242,10.958863258361816,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,0.8,1.5,2.520648717880249,4.061609279110936,5.969327926635742,13.264105796813965,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,1.0,0.1,10.000935554504395,12.451096527052968,4.140599250793457,4.496460914611816,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,1.0,0.5,6.043888092041016,9.315921407835958,5.82875919342041,9.535553932189941,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,1.0,1.0,5.49485969543457,9.460086675923126,7.1254563331604,14.85211181640625,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,0.95,1.0,1.5,4.84730863571167,6.928935319687172,7.658323287963867,18.09285545349121,0.0014771625865250826,0.3606170415878296,0.0357830498569409,19912346,chunk_15
weight_test5.0,199,1.05,0.6,0.1,6.881680488586426,8.241461829521768,3.7298848628997803,4.100458145141602,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.6,0.5,5.467979431152344,9.741951378250377,4.853632926940918,7.426523208618164,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.6,1.0,3.155107021331787,6.511871454050279,5.52067756652832,10.599126815795898,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.6,1.5,2.3598835468292236,3.798232278068099,5.758839130401611,12.475440979003906,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.8,0.1,7.951137065887451,9.751970965006215,4.216310024261475,4.705044746398926,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.8,0.5,6.032792091369629,9.45813017450564,5.677481174468994,9.178969383239746,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.8,1.0,4.941092014312744,7.949700209622216,6.676241397857666,13.628368377685547,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,0.8,1.5,3.8368446826934814,6.631659637654077,7.06389856338501,16.269075393676758,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,1.0,0.1,9.998796463012695,12.458298347811706,4.4356465339660645,5.4743523597717285,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,1.0,0.5,7.431509494781494,11.02603216821629,7.233036518096924,12.48852252960205,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,1.0,1.0,5.726748943328857,10.565333987856242,8.736773490905762,18.914440155029297,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test5.0,199,1.05,1.0,1.5,4.765336990356445,8.632457086045221,9.288558959960938,22.59905433654785,0.001632653409615159,0.36061713099479675,0.03578305833621277,19912346,chunk_15
weight_test10.0,199,0.6,0.6,0.1,6.774769306182861,8.45422816751045,2.6007895469665527,2.7216856479644775,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,0.6,0.5,4.801611423492432,9.03116842426789,3.353010654449463,4.875917434692383,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,0.6,1.0,2.8437905311584473,6.518588124729291,4.08766508102417,7.496331691741943,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,0.6,1.5,2.823906660079956,4.386359611018634,4.462464809417725,9.275899887084961,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,0.8,0.1,8.044454574584961,10.297113081594901,2.9078755378723145,3.059492588043213,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,0.8,0.5,6.816505432128906,9.993356668902692,3.937227725982666,5.973607063293457,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
