mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,110,1.05,1.0,0.5,22.481895446777344,23.08971335872183,32.875244140625,40.570281982421875,0.0022099376656115055,0.010296015068888664,0.0,11012346,chunk_8
sign_test_er0.4,110,1.05,1.0,1.0,16.931053161621094,19.23560393063096,31.682395935058594,42.89139938354492,0.0022099376656115055,0.010296015068888664,0.0,11012346,chunk_8
sign_test_er0.4,110,1.05,1.0,1.5,14.420998573303223,17.721539937749718,31.246902465820312,43.88605880737305,0.0022099376656115055,0.010296015068888664,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.6,0.1,7.492824077606201,7.93380673041068,3.3438048362731934,3.4392178058624268,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.6,0.5,8.546492576599121,13.73783683482091,4.079241752624512,5.281250476837158,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.6,1.0,8.166363716125488,15.37753632309068,4.955292224884033,7.596216678619385,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.6,1.5,7.865463733673096,15.337372146751022,5.520412445068359,9.187154769897461,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.8,0.1,9.38011360168457,10.298772816946546,4.07352352142334,4.215530872344971,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.8,0.5,10.265599250793457,16.60544783240732,5.096546649932861,6.787505149841309,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.8,1.0,9.423304557800293,17.423691357453663,6.261695384979248,9.892874717712402,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,0.8,1.5,8.828310012817383,16.762426338684747,6.985406875610352,11.935911178588867,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,1.0,0.1,13.834256172180176,15.527957115636127,5.425729274749756,5.636133193969727,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,1.0,0.5,12.834155082702637,19.7917901359898,6.9838786125183105,9.535035133361816,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,1.0,1.0,11.089076042175293,19.10589431742511,8.617831230163574,13.798842430114746,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.6,1.0,1.5,10.138160705566406,18.025072880491734,9.55698013305664,16.36562156677246,-5.33368921945554e-12,0.003861004486680031,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.6,0.1,11.349085807800293,12.134894841600122,4.93350887298584,5.08769416809082,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.6,0.5,11.72549819946289,18.1279940824827,6.252451419830322,8.293415069580078,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.6,1.0,10.464534759521484,17.89065559634855,7.741902828216553,12.012715339660645,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.6,1.5,9.64561653137207,17.004261733396874,8.659146308898926,14.374088287353516,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.8,0.1,15.679705619812012,17.093467567757727,6.503506183624268,6.771905422210693,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.8,0.5,14.104263305664062,20.53796850164622,8.465141296386719,11.515953063964844,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.8,1.0,11.787808418273926,18.84222058443866,10.45479965209961,16.40717124938965,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,0.8,1.5,10.631699562072754,17.741695790805323,11.575272560119629,19.2680606842041,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,1.0,0.1,25.155197143554688,27.06049508705546,10.609989166259766,11.041731834411621,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,1.0,0.5,17.214920043945312,22.18492418004746,13.53515911102295,18.49004554748535,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,1.0,1.0,13.883551597595215,19.678544354639516,16.029752731323242,24.5446834564209,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.8,1.0,1.5,12.22215747833252,18.525123447721853,17.19089126586914,27.507667541503906,-1.066737843891108e-11,0.0038610054180026054,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.6,0.1,13.630105018615723,14.553994131449551,7.437856674194336,7.653247356414795,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.6,0.5,12.55999755859375,18.24180858609003,9.420557022094727,12.576128959655762,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.6,1.0,11.250935554504395,17.57600889094465,11.427876472473145,17.39567756652832,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.6,1.5,10.47330093383789,16.959016848617466,12.540830612182617,20.14613914489746,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.8,0.1,20.245084762573242,21.583166608186048,10.610995292663574,11.027535438537598,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.8,0.5,16.306615829467773,20.834459186976346,13.396890640258789,18.09427261352539,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.8,1.0,13.65849494934082,19.117910109344166,15.839781761169434,23.814388275146484,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,0.8,1.5,12.122172355651855,18.058134960414122,17.03213882446289,26.769397735595703,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,1.0,0.1,29.58316993713379,29.871618150904425,22.356428146362305,23.15458106994629,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,1.0,0.5,21.962339401245117,23.868324238507824,23.593555450439453,30.60321807861328,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,1.0,1.0,16.060779571533203,19.65225072931821,25.013416290283203,35.50636291503906,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,0.95,1.0,1.5,13.794329643249512,18.345153132444523,25.53488540649414,37.60087966918945,2.133475687782216e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.6,0.1,14.531082153320312,14.922162744006684,11.790006637573242,12.044219017028809,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.6,0.5,12.236950874328613,15.669234541205356,13.275279998779297,17.490854263305664,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.6,1.0,11.307339668273926,16.175654837899856,15.230583190917969,22.530241012573242,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.6,1.5,10.700356483459473,16.010527792420817,16.26683807373047,25.215375900268555,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.8,0.1,21.39248275756836,21.587611309584027,17.394432067871094,18.0037899017334,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.8,0.5,16.523534774780273,18.84659016327032,18.95244789123535,24.929826736450195,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.8,1.0,14.383103370666504,18.346797303445783,20.88363265991211,30.027780532836914,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,0.8,1.5,12.947429656982422,17.673179352488347,21.791210174560547,32.51032638549805,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,1.0,0.1,23.016666412353516,23.25190859246443,28.549236297607422,33.438228607177734,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,1.0,0.5,22.90446662902832,23.346287124796618,32.5859260559082,40.59733581542969,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,1.0,1.0,17.109521865844727,19.078301998049696,31.990230560302734,42.81157302856445,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.5,110,1.05,1.0,1.5,14.47532844543457,17.664619581682928,31.681346893310547,43.940216064453125,-1.066737843891108e-11,0.003861003089696169,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.6,0.1,7.5103440284729,7.912444233664337,3.4144480228424072,3.5074119567871094,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.6,0.5,8.541155815124512,13.532999590368092,4.108142852783203,5.230097770690918,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.6,1.0,8.239614486694336,15.057426154062796,4.911764621734619,7.329343318939209,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.6,1.5,7.888213157653809,15.01136059273449,5.41381311416626,8.749128341674805,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.8,0.1,9.14977741241455,10.088165847734865,4.07403564453125,4.201756000518799,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.8,0.5,9.955764770507812,15.86182099542134,5.002500534057617,6.5256571769714355,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.8,1.0,9.285408020019531,16.72353721319036,6.048969745635986,9.281315803527832,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,0.8,1.5,8.859622955322266,16.319262622292854,6.681926250457764,11.094230651855469,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,1.0,0.1,13.3898344039917,14.868670329692577,5.192647457122803,5.373287677764893,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,1.0,0.5,12.269186973571777,18.709097181700145,6.541584014892578,8.751776695251465,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,1.0,1.0,10.570003509521484,17.80554548357304,7.9959821701049805,12.507357597351074,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.6,1.0,1.5,9.606342315673828,16.728844762564393,8.836380958557129,14.813515663146973,-0.0012271349551156163,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.6,0.1,10.888321876525879,11.551245436289172,5.2435622215271,5.399675369262695,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.6,0.5,11.253101348876953,17.061076730766494,6.515096187591553,8.495037078857422,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.6,1.0,10.299370765686035,17.10614910093409,7.877090930938721,11.874116897583008,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.6,1.5,9.515235900878906,16.33070068455345,8.653984069824219,13.949797630310059,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.8,0.1,14.789600372314453,16.012990068431918,6.573597431182861,6.810008525848389,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.8,0.5,13.463174819946289,19.238855918023877,8.365995407104492,11.17347526550293,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.8,1.0,11.425861358642578,17.612147188903855,10.162249565124512,15.574515342712402,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,0.8,1.5,10.424003601074219,16.731152223622562,11.116495132446289,18.115079879760742,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,1.0,0.1,22.531734466552734,24.061820377607177,9.599448204040527,9.981008529663086,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,1.0,0.5,15.688688278198242,20.165270776917367,12.320535659790039,16.71319580078125,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,1.0,1.0,12.946290969848633,18.101788214326064,14.642867088317871,22.362689971923828,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.8,1.0,1.5,11.719345092773438,17.147012503368927,15.75236701965332,25.214412689208984,-0.0016361798625439405,-0.002574002370238304,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.6,0.1,12.988450050354004,13.929368771288651,7.818551540374756,8.024822235107422,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.6,0.5,11.912893295288086,16.859199918580998,9.682114601135254,12.673136711120605,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.6,1.0,10.841866493225098,16.351102552268458,11.4782075881958,17.05340576171875,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.6,1.5,10.28349781036377,16.003682805307108,12.399449348449707,19.426610946655273,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.8,0.1,19.17108917236328,20.500491670425845,10.233634948730469,10.575745582580566,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.8,0.5,15.439859390258789,19.531691555976295,12.835609436035156,17.082183837890625,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.8,1.0,12.883901596069336,17.663043249554903,15.055797576904297,22.436656951904297,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,0.8,1.5,11.730741500854492,16.738934709626847,16.09305191040039,25.1278018951416,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,1.0,0.1,29.372085571289062,29.897825851447124,18.219270706176758,18.875591278076172,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,1.0,0.5,19.132556915283203,20.937637535356206,20.629074096679688,27.34012222290039,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,1.0,1.0,14.583351135253906,17.718508976106932,22.38709259033203,32.549076080322266,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,0.95,1.0,1.5,12.926758766174316,16.642133377543928,23.108293533325195,34.82871627807617,-0.0019429638050496578,-0.0025740021374076605,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.6,0.1,13.990364074707031,14.339978634810677,11.324206352233887,11.565242767333984,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.6,0.5,11.801314353942871,14.819166252433604,13.382352828979492,17.212499618530273,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.6,1.0,10.81401252746582,14.972624262678437,15.035741806030273,21.768529891967773,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.6,1.5,10.338634490966797,14.930470909384894,15.810492515563965,23.992225646972656,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.8,0.1,20.44835662841797,20.661499345967243,15.240655899047852,15.723236083984375,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.8,0.5,15.827018737792969,17.90389162964857,17.655010223388672,23.01038932800293,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.8,1.0,13.62401294708252,17.178928881266643,19.413183212280273,28.006820678710938,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,0.8,1.5,12.32788372039795,16.340945327066947,20.19610595703125,30.376689910888672,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,1.0,0.1,26.3845272064209,26.560131486699902,22.16771125793457,17.30837631225586,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,1.0,0.5,20.778446197509766,21.521591197598735,28.55929946899414,36.733924865722656,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,1.0,1.0,15.380339622497559,17.309432170355763,28.432781219482422,39.67485809326172,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.6,110,1.05,1.0,1.5,13.431878089904785,16.073630290262372,28.46140480041504,41.095062255859375,-0.002147486200556159,-0.0025740028358995914,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.6,0.1,5.877744197845459,6.07254583944902,2.6631176471710205,2.7293756008148193,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.6,0.5,6.940352439880371,10.978864631993702,3.129904270172119,3.9184181690216064,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.6,1.0,7.031153202056885,13.209650414974021,3.708326578140259,5.4549078941345215,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.6,1.5,6.931507587432861,13.521226137205389,4.097691059112549,6.526189804077148,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.8,0.1,7.280404090881348,7.900529671015327,3.0913193225860596,3.17642879486084,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.8,0.5,8.291962623596191,13.25667424163521,3.6905808448791504,4.725034713745117,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.8,1.0,8.166358947753906,15.343334396917612,4.413270950317383,6.691109657287598,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,0.8,1.5,7.9251484870910645,15.348142122015325,4.887966156005859,8.030379295349121,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,1.0,0.1,9.806685447692871,10.828144446690771,3.8252060413360596,3.938429594039917,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,1.0,0.5,10.24411678314209,16.176880456623167,4.6548614501953125,6.0848388671875,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,1.0,1.0,9.667835235595703,17.571734553501045,5.610273361206055,8.682862281799316,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.6,1.0,1.5,9.159333229064941,17.096396024781498,6.205691814422607,10.36978530883789,-0.0019342383602634072,-0.010296008549630642,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.6,0.1,8.053339958190918,8.378830298875279,3.591057300567627,3.697610855102539,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.6,0.5,9.344711303710938,14.434244000611042,4.362906455993652,5.61462926864624,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.6,1.0,9.050673484802246,16.324306957185513,5.266271591186523,7.96069860458374,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.6,1.5,8.623543739318848,15.989664962107895,5.8393073081970215,9.492270469665527,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.8,0.1,10.568304061889648,11.247206277742293,4.374829292297363,4.518372535705566,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.8,0.5,11.4363374710083,17.452451638748244,5.423272609710693,7.161024570465088,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.8,1.0,10.373059272766113,18.117499803155397,6.58676290512085,10.234200477600098,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,0.8,1.5,9.677328109741211,17.326885158899813,7.291998863220215,12.142390251159668,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,1.0,0.1,14.457000732421875,15.782783815917753,6.069668292999268,6.287746906280518,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,1.0,0.5,13.802440643310547,19.91730367633118,7.639461994171143,10.22400188446045,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,1.0,1.0,11.883577346801758,18.900651520623796,9.19462776184082,14.324420928955078,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.8,1.0,1.5,10.810580253601074,17.957035167317866,10.037524223327637,16.65248680114746,-0.0025789844803512096,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.6,0.1,10.765440940856934,11.16966493589523,4.620021343231201,4.7744140625,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.6,0.5,11.392568588256836,17.086040158533706,5.750635147094727,7.538763523101807,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.6,1.0,10.632890701293945,17.93693591505712,6.9982805252075195,10.676456451416016,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.6,1.5,9.812962532043457,17.02783868537594,7.737986087799072,12.587492942810059,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.8,0.1,13.726972579956055,14.667246633198829,5.87739372253418,6.0954155921936035,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.8,0.5,13.435491561889648,19.641307483848713,7.4576416015625,10.007596015930176,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.8,1.0,11.839383125305176,18.918155252920087,9.063017845153809,14.099749565124512,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,0.8,1.5,10.866653442382812,17.90687408338613,9.947296142578125,16.412057876586914,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,1.0,0.1,19.91266632080078,21.110350307171018,9.11606216430664,9.441904067993164,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,1.0,0.5,15.555235862731934,20.416342695419758,11.540254592895508,15.422797203063965,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,1.0,1.0,13.45988655090332,19.175582132649716,13.557589530944824,20.641857147216797,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,0.95,1.0,1.5,12.297253608703613,18.30172150739952,14.465200424194336,23.220571517944336,-0.003062544157728553,-0.010296011343598366,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.6,0.1,12.168994903564453,12.717096921133091,5.583617687225342,5.783878326416016,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.6,0.5,12.347566604614258,18.124691314696747,7.026673793792725,9.308171272277832,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.6,1.0,11.240349769592285,18.06680393214674,8.54621696472168,13.023045539855957,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.6,1.5,10.419862747192383,17.23198992883107,9.393902778625488,15.151121139526367,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.8,0.1,17.308868408203125,18.338105897770106,7.341921329498291,7.6316680908203125,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.8,0.5,14.853595733642578,20.544783719844162,9.376795768737793,12.627838134765625,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.8,1.0,12.703734397888184,19.138264829114632,11.298114776611328,17.390827178955078,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,0.8,1.5,11.689374923706055,18.165118669989354,12.269512176513672,19.889650344848633,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,1.0,0.1,19.81304931640625,19.94083753385621,3.192685604095459,12.61391544342041,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,1.0,0.5,14.757410049438477,17.387815947660556,14.005416870117188,19.179262161254883,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,1.0,1.0,13.72177791595459,18.149417857721346,17.39980697631836,25.66031265258789,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.7,110,1.05,1.0,1.5,12.908681869506836,17.987045034333278,18.28819465637207,28.363842010498047,-0.0033849168103188276,-0.010296013206243515,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.6,0.1,4.339205265045166,4.455319886572678,1.988010048866272,2.0297586917877197,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.6,0.5,5.2737298011779785,8.291628256762124,2.28183650970459,2.78808331489563,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.6,1.0,5.399055004119873,10.1748572320339,2.6606197357177734,3.7897250652313232,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.6,1.5,5.415716171264648,10.657717272801506,2.9198124408721924,4.502440929412842,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.8,0.1,5.283432960510254,5.538550757825419,2.2435953617095947,2.2947542667388916,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
