mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,33,0.95,0.8,0.5,7.643165111541748,11.7414384546164,10.265548706054688,17.224512100219727,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,0.95,0.8,1.0,3.551847457885742,6.496401655796186,10.72354507446289,22.382293701171875,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,0.95,0.8,1.5,2.881906032562256,4.180200087306485,10.532186508178711,24.903345108032227,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,0.95,1.0,0.1,12.893916130065918,18.561538856772557,10.63587760925293,13.072802543640137,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,0.95,1.0,0.5,6.451145648956299,10.70843856790043,13.12048625946045,23.465421676635742,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,0.95,1.0,1.0,5.307918548583984,8.914052663304119,13.297149658203125,29.03618049621582,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,0.95,1.0,1.5,4.478016376495361,8.212785701130997,12.972084045410156,31.614944458007812,0.0019339752616360784,0.33977949619293213,0.6575650982268442,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.6,0.1,10.325235366821289,12.556588863838442,6.488251686096191,6.965371608734131,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.6,0.5,7.165041446685791,12.120559447599788,9.58022689819336,15.31112289428711,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.6,1.0,4.895994186401367,8.783962715033567,10.318659782409668,19.826101303100586,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.6,1.5,3.675126075744629,6.285428064190832,10.152785301208496,22.50139617919922,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.8,0.1,11.541213035583496,14.606951036334635,8.434675216674805,9.716876983642578,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.8,0.5,6.555380344390869,10.81044062510955,11.839469909667969,20.13180160522461,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.8,1.0,4.796717643737793,7.927735042418533,12.346424102783203,25.817697525024414,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,0.8,1.5,3.723594903945923,6.3330987866039905,12.086112976074219,28.56244468688965,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,1.0,0.1,13.110004425048828,19.330084234290716,12.612777709960938,15.894521713256836,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,1.0,0.5,7.156025409698486,11.31288568040899,15.193075180053711,27.430362701416016,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,1.0,1.0,4.679967880249023,9.053954983274053,15.262884140014648,33.35946273803711,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.2425287356321839,33,1.05,1.0,1.5,4.668093204498291,7.963357169890017,14.785484313964844,36.12519073486328,0.0021375517826527357,0.33977949619293213,0.6575650991168627,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.6,0.1,5.638509273529053,6.745633174867777,2.1957221031188965,2.2772107124328613,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.6,0.5,4.438038349151611,6.293175657057418,2.527251720428467,3.3509068489074707,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.6,1.0,3.1696958541870117,5.942815309208072,2.8054721355438232,4.517330646514893,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.6,1.5,3.1989798545837402,5.238788124664693,2.946814775466919,5.270553112030029,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.8,0.1,6.222225189208984,7.3874452015633425,2.3671207427978516,2.461623430252075,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.8,0.5,5.081513404846191,8.275915213551343,2.7689414024353027,3.7551193237304688,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.8,1.0,4.193391799926758,7.822369596953195,3.1060848236083984,5.158147811889648,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,0.8,1.5,2.608638048171997,4.91485152994818,3.272409200668335,6.0512309074401855,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,1.0,0.1,6.706142902374268,8.189689046532266,2.6445655822753906,2.761810779571533,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,1.0,0.5,4.878243446350098,7.073854651764677,3.142953872680664,4.360119819641113,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,1.0,1.0,4.266607761383057,7.366744063293254,3.5473453998565674,6.078822135925293,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.6,1.0,1.5,3.6301019191741943,6.3918102192124095,3.740851640701294,7.166226387023926,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.6,0.1,6.444925308227539,7.6507755265647575,2.89493989944458,3.025904893875122,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.6,0.5,5.26021146774292,7.406490848363319,3.341456174850464,4.5675177574157715,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.6,1.0,4.15712308883667,7.297574634769887,3.6252830028533936,6.086751937866211,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.6,1.5,3.9795336723327637,6.765940083495366,3.7361087799072266,7.005032539367676,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.8,0.1,6.977531909942627,8.342955385153232,3.1599345207214355,3.319951057434082,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.8,0.5,5.95975399017334,9.36281344602476,3.7276384830474854,5.258072376251221,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.8,1.0,3.375062942504883,5.14448229106074,4.089766025543213,7.136000156402588,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,0.8,1.5,3.4511616230010986,5.50688781704558,4.235189914703369,8.26540470123291,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,1.0,0.1,7.655229568481445,9.412062107368456,3.6553096771240234,3.8726072311401367,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,1.0,0.5,5.999338626861572,9.68524446126139,4.381359100341797,6.374330043792725,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,1.0,1.0,4.089110374450684,7.788293518284508,4.803452491760254,8.699891090393066,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.8,1.0,1.5,3.588001012802124,6.95530968827773,4.970298767089844,10.099167823791504,0.0013488780241459608,0.5909786224365234,0.657565070086374,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.6,0.1,6.64235258102417,7.896639235787376,3.494616985321045,3.588271379470825,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.6,0.5,5.690583229064941,9.165180603201748,4.119379997253418,5.796806335449219,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.6,1.0,4.145001411437988,7.54604142019598,4.38691520690918,7.586951732635498,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.6,1.5,3.231933116912842,5.784530745149937,4.452617645263672,8.601055145263672,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.8,0.1,7.24294900894165,8.761314285612933,3.861835241317749,4.058935642242432,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.8,0.5,5.432397365570068,8.91433399412199,4.638953685760498,6.783061981201172,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.8,1.0,4.769198894500732,7.54299755538068,4.985641956329346,9.013032913208008,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,0.8,1.5,3.5595922470092773,6.354330725432128,5.0926642417907715,10.289867401123047,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,1.0,0.1,8.071260452270508,9.905273016775272,4.6403985023498535,5.003941059112549,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,1.0,0.5,5.868675708770752,9.664564266958678,5.576418399810791,8.48273754119873,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,1.0,1.0,4.485089302062988,7.075541179352285,5.939248085021973,11.192317962646484,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,0.95,1.0,1.5,4.052159309387207,6.654541674215579,6.047059535980225,12.75450611114502,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.6,0.1,6.330970287322998,7.605924463701049,3.3363969326019287,4.24123477935791,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.6,0.5,5.5526862144470215,8.785357406743515,4.672062397003174,6.671866416931152,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.6,1.0,4.63020658493042,7.91711245761161,4.9462666511535645,8.712081909179688,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.6,1.5,3.7552881240844727,6.691705747439187,4.981919765472412,9.803022384643555,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.8,0.1,6.961984157562256,8.421500640958804,3.85825252532959,4.720808029174805,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.8,0.5,5.2845306396484375,8.685952306580617,5.292145729064941,7.935932636260986,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.8,1.0,4.354411602020264,7.234775661916737,5.6387224197387695,10.426742553710938,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,0.8,1.5,4.097395896911621,6.994245565087281,5.715567588806152,11.79483699798584,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,1.0,0.1,7.661436080932617,9.609568420975563,4.803887844085693,4.401538848876953,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,1.0,0.5,6.093652725219727,8.772169839636206,6.45451021194458,10.114261627197266,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,1.0,1.0,4.915675640106201,7.700413483213879,6.764348030090332,13.072883605957031,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.0,33,1.05,1.0,1.5,4.328344345092773,7.90702039557118,6.816948890686035,14.695879936218262,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.6,0.1,5.78810453414917,6.985289014469572,2.4112207889556885,2.5069198608398438,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.6,0.5,5.299039840698242,9.24161063989294,2.7987189292907715,3.775722026824951,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.6,1.0,3.915710926055908,7.372785497776931,3.0964298248291016,5.131286144256592,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.6,1.5,2.406158924102783,5.0386617024855695,3.235175371170044,5.989872932434082,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.8,0.1,6.446481227874756,7.734197676354256,2.61175274848938,2.725623369216919,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.8,0.5,4.436590671539307,7.26825881890379,3.0912938117980957,4.281580448150635,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.8,1.0,3.6378560066223145,6.000359878626256,3.4528000354766846,5.917349815368652,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,0.8,1.5,3.054309844970703,4.60686363331385,3.614854335784912,6.93885612487793,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,1.0,0.1,7.147696018218994,8.873573323720322,2.931471347808838,3.0756828784942627,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,1.0,0.5,5.815271377563477,9.301998710537012,3.5410361289978027,5.0392303466796875,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,1.0,1.0,3.7428276538848877,7.705311582005663,3.972352981567383,7.054510116577148,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.6,1.0,1.5,3.1789684295654297,5.591820455243477,4.155984878540039,8.299002647399902,0.0009808047907426953,0.4921262562274933,0.6575650792273499,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.6,0.1,6.650241374969482,7.995610092828477,3.204714298248291,3.3549301624298096,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.6,0.5,5.817566871643066,10.071616804324066,3.781355619430542,5.291888236999512,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.6,1.0,3.6803717613220215,7.403029887122603,4.109573841094971,7.124813079833984,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.6,1.5,3.577747344970703,6.815907462731541,4.220439434051514,8.210238456726074,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.8,0.1,7.283932685852051,8.872023856527846,3.522665500640869,3.72290301322937,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.8,0.5,5.551624298095703,8.296503070360622,4.261910915374756,6.185110092163086,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.8,1.0,4.460361003875732,7.782271615601303,4.667947769165039,8.429121971130371,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,0.8,1.5,3.795931100845337,6.829384739934085,4.8047075271606445,9.751001358032227,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,1.0,0.1,8.26379680633545,10.314182529222677,4.101963996887207,4.3879313468933105,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,1.0,0.5,4.849190711975098,7.3340860544779645,5.057194232940674,7.615536689758301,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,1.0,1.0,4.36048698425293,7.625999989980983,5.520415782928467,10.396201133728027,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.8,1.0,1.5,4.0871663093566895,5.539938044077205,5.659564971923828,12.010169982910156,0.0013077397597953677,0.4921261966228485,0.6575650867354437,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.6,0.1,6.8461809158325195,8.289399190842175,3.7588181495666504,3.8349225521087646,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.6,0.5,5.923360824584961,10.291742828951158,4.654448986053467,6.69534158706665,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.6,1.0,4.20787239074707,7.7705255428732585,5.004371643066406,8.944250106811523,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.6,1.5,3.2766733169555664,5.773809667246468,5.0925421714782715,10.202356338500977,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.8,0.1,7.75065279006958,9.484729532254846,4.208316326141357,4.44175386428833,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.8,0.5,6.063804626464844,10.2054475900336,5.314797878265381,7.989604473114014,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.8,1.0,4.29777193069458,7.134887966582511,5.736123561859131,10.73756217956543,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,0.8,1.5,3.0069098472595215,4.793584406701825,5.842834949493408,12.265759468078613,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,1.0,0.1,8.771570205688477,11.014487374398769,5.133141994476318,5.597537994384766,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,1.0,0.5,5.412259101867676,8.187016756296822,6.461672306060791,10.178999900817871,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,1.0,1.0,4.58504581451416,7.828315795363464,6.888574600219727,13.48969554901123,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,0.95,1.0,1.5,3.623840093612671,6.2668670853398325,6.959270000457764,15.303889274597168,0.001552940928377211,0.4921260178089142,0.6575650741789283,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.6,0.1,6.701012134552002,8.106574713835244,3.656968116760254,2.1170613765716553,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.6,0.5,5.78901481628418,10.073419700150282,5.255706787109375,7.604079246520996,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.6,1.0,4.039973258972168,7.270755031984663,5.637783527374268,10.245467185974121,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.6,1.5,3.307548761367798,6.402065087188987,5.716888427734375,11.648573875427246,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.8,0.1,7.278796195983887,9.081097827118356,4.182216644287109,4.089654922485352,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.8,0.5,6.0602850914001465,9.731449466321434,6.055005073547363,9.249333381652832,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.8,1.0,4.20760440826416,6.925788328139532,6.496272563934326,12.42440128326416,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,0.8,1.5,4.462813377380371,7.357998493400373,6.5823750495910645,14.089866638183594,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,1.0,0.1,8.244693756103516,10.553923522935865,5.51286506652832,4.812788486480713,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,1.0,0.5,6.751331329345703,11.03531005171294,7.488248825073242,12.045036315917969,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,1.0,1.0,4.316025257110596,6.884868431527508,7.869251728057861,15.766032218933105,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.1,33,1.05,1.0,1.5,4.253680229187012,7.356051999047395,7.8818359375,17.66382598876953,0.0017164085293188691,0.4921259880065918,0.6575650963799051,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.6,0.1,8.276018142700195,10.104332291854007,3.422152519226074,3.604003667831421,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.6,0.5,6.696554183959961,11.518005846595116,4.123351097106934,6.11315393447876,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.6,1.0,3.9368646144866943,7.657869122522243,4.646351337432861,8.76512336730957,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.6,1.5,3.337665557861328,6.407502414903945,4.920630931854248,10.321666717529297,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.8,0.1,9.23852252960205,11.43783501367443,3.924058437347412,4.1768670082092285,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.8,0.5,6.590912342071533,11.214906828583366,4.870818614959717,7.516913890838623,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.8,1.0,4.128803730010986,7.812324669606824,5.471627712249756,10.729214668273926,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,0.8,1.5,3.101654291152954,5.518962312046611,5.749085426330566,12.588377952575684,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,1.0,0.1,10.468612670898438,13.505248638700351,4.810338497161865,5.205768585205078,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,1.0,0.5,6.554732799530029,11.007398749068614,6.107094764709473,9.86099910736084,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,1.0,1.0,4.513573169708252,8.229749529553267,6.751898288726807,13.72424602508545,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.6,1.0,1.5,4.584400177001953,7.7266277828681496,6.991556644439697,15.911234855651855,0.0013418021844699979,0.38066306710243225,0.6575650559188211,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.6,0.1,10.050529479980469,12.182864683288983,5.107065200805664,5.450547218322754,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.6,0.5,6.935096740722656,11.787211728118109,6.353829860687256,9.731877326965332,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.6,1.0,4.473714351654053,8.126505190283087,6.818450927734375,13.300275802612305,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.6,1.5,3.528674602508545,5.622582384433315,6.970544815063477,15.28153133392334,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.8,0.1,11.11490535736084,13.754040688568068,6.039913177490234,6.636435031890869,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.8,0.5,7.276891708374023,11.571618655175932,7.657275676727295,12.39250659942627,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.8,1.0,3.5872185230255127,7.265442018235516,8.181008338928223,16.7450008392334,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,0.8,1.5,3.682290554046631,6.0093168405489905,8.282732009887695,19.014768600463867,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,1.0,0.1,12.517213821411133,16.97573999639542,7.861048221588135,8.987992286682129,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,1.0,0.5,6.102360248565674,10.59614237763094,9.78682804107666,16.821523666381836,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,1.0,1.0,5.007290363311768,8.317993120869133,10.269304275512695,21.786386489868164,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.8,1.0,1.5,4.506371021270752,8.35397095058778,10.240849494934082,24.226604461669922,0.0017890696180984378,0.3806630074977875,0.657565074075646,3312346,chunk_11
sign_test_og_cel0.2,33,0.95,0.6,0.1,10.42503833770752,12.62943552840045,5.997331142425537,6.679813861846924,0.0021245197858661413,0.3806628882884979,0.6575650683553114,3312346,chunk_11
sign_test_og_cel0.2,33,0.95,0.6,0.5,7.037460803985596,11.402367619067945,8.287962913513184,12.92764949798584,0.0021245197858661413,0.3806628882884979,0.6575650683553114,3312346,chunk_11
sign_test_og_cel0.2,33,0.95,0.6,1.0,4.102452278137207,6.275484519244202,8.867315292358398,17.1445369720459,0.0021245197858661413,0.3806628882884979,0.6575650683553114,3312346,chunk_11
