mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,139,0.6,0.8,0.5,4.204843997955322,5.710592150688171,2.097851276397705,2.817368268966675,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.6,0.8,1.0,2.795567750930786,5.65411913394928,2.444925308227539,4.010267734527588,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.6,0.8,1.5,2.742070436477661,4.0140297412872314,2.645124912261963,4.854769229888916,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.6,1.0,0.1,5.700875759124756,6.665691673755646,1.906386137008667,1.978576898574829,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.6,1.0,0.5,5.720180988311768,8.348586022853851,2.327773332595825,3.191864252090454,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.6,1.0,1.0,3.717315673828125,7.198830425739288,2.743250608444214,4.667513847351074,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.6,1.0,1.5,3.9722537994384766,6.491735875606537,2.9763689041137695,5.714096546173096,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,chunk_10
weight_test10.0,139,0.8,0.6,0.1,5.036944389343262,5.780132710933685,1.9808093309402466,2.0631608963012695,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.6,0.5,4.2703351974487305,7.373808562755585,2.345897912979126,3.1867496967315674,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.6,1.0,2.495377779006958,3.0434415340423584,2.6787614822387695,4.483310699462891,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.6,1.5,3.0037498474121094,5.952939987182617,2.873863458633423,5.394009113311768,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.8,0.1,5.904312610626221,6.839204490184784,2.132368803024292,2.2242860794067383,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.8,0.5,4.510610103607178,7.101452887058258,2.5899789333343506,3.610583543777466,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.8,1.0,3.3978352546691895,5.303101360797882,3.0083277225494385,5.257920742034912,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,0.8,1.5,2.586120843887329,4.866539239883423,3.243237257003784,6.411505699157715,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,1.0,0.1,7.057444095611572,8.267825484275818,2.3840103149414062,2.493582248687744,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,1.0,0.5,6.183889865875244,9.525191128253937,2.984168529510498,4.288543701171875,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,1.0,1.0,3.9693145751953125,6.88086861371994,3.5248987674713135,6.459927558898926,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.8,1.0,1.5,3.964329481124878,5.832857131958008,3.8098182678222656,7.96474027633667,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,chunk_10
weight_test10.0,139,0.95,0.6,0.1,5.392611026763916,6.211779952049255,2.46288800239563,2.6355559825897217,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.6,0.5,4.738447189331055,7.065720796585083,2.8294811248779297,3.961784839630127,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.6,1.0,2.887028455734253,3.594933867454529,3.1131837368011475,5.441857814788818,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.6,1.5,2.455989360809326,3.8329824209213257,3.302294969558716,6.5121750831604,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.8,0.1,6.544593811035156,7.590964198112488,2.660385847091675,2.840541124343872,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.8,0.5,4.139566421508789,7.911032021045685,3.172187328338623,4.583751201629639,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.8,1.0,2.8106155395507812,4.166530966758728,3.57720947265625,6.576897144317627,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,0.8,1.5,2.8820197582244873,5.0506380796432495,3.816974639892578,7.981387138366699,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,1.0,0.1,7.8146162033081055,9.209614932537079,3.014234781265259,3.2200863361358643,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,1.0,0.5,5.687257766723633,8.508203446865082,3.758516550064087,5.639358043670654,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,1.0,1.0,3.9818978309631348,5.581043183803558,4.340731143951416,8.420113563537598,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,0.95,1.0,1.5,4.1859588623046875,6.954695224761963,4.639750957489014,10.316374778747559,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,chunk_10
weight_test10.0,139,1.05,0.6,0.1,4.190876483917236,4.570117771625519,2.7121529579162598,3.070065498352051,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.6,0.5,3.601212739944458,6.427925288677216,3.5547070503234863,5.216943740844727,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.6,1.0,3.1990199089050293,5.825999617576599,3.501594066619873,6.323246479034424,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.6,1.5,1.7721799612045288,3.0241419076919556,3.6488096714019775,7.443755626678467,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.8,0.1,5.8901519775390625,6.685277819633484,2.9732394218444824,3.3749513626098633,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.8,0.5,5.29768705368042,6.921396315097809,4.015166282653809,6.128560543060303,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.8,1.0,2.1415863037109375,3.0938432216644287,4.082927227020264,7.7873215675354,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,0.8,1.5,2.920236825942993,5.685506463050842,4.286108016967773,9.308377265930176,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,1.0,0.1,7.007851600646973,7.532105505466461,3.4130632877349854,3.9001264572143555,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,1.0,0.5,6.6403045654296875,9.292234182357788,4.782807350158691,7.620064735412598,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,1.0,1.0,4.757330894470215,7.841102421283722,5.070919990539551,10.234947204589844,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test10.0,139,1.05,1.0,1.5,4.240110397338867,6.751875698566437,5.3325514793396,12.340435981750488,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,chunk_10
weight_test0.0,140,0.6,0.6,0.1,4.167268753051758,4.472360730171204,1.9141173362731934,1.953519582748413,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.6,0.5,3.673154830932617,5.746779084205627,2.2204716205596924,2.832319498062134,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.6,1.0,2.8803067207336426,5.023465394973755,2.555328607559204,3.90032696723938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.6,1.5,2.3076465129852295,3.904154360294342,2.750809669494629,4.6592559814453125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.8,0.1,4.573167324066162,4.968257963657379,2.0178868770599365,2.0676655769348145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.8,0.5,4.118524551391602,6.740102410316467,2.374786615371704,3.0774176120758057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.8,1.0,3.745471954345703,5.911055088043213,2.764540910720825,4.336977005004883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,0.8,1.5,2.3318517208099365,3.7997025847434998,2.9923667907714844,5.247710227966309,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,1.0,0.1,5.289285659790039,5.932078778743744,2.1803171634674072,2.2430670261383057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,1.0,0.5,5.237367153167725,6.8590182065963745,2.604555130004883,3.4434897899627686,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,1.0,1.0,3.2702598571777344,6.410781919956207,3.066331386566162,4.968125820159912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.6,1.0,1.5,2.3250648975372314,4.490268588066101,3.3347318172454834,6.080999374389648,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,chunk_10
weight_test0.0,140,0.8,0.6,0.1,5.060183525085449,5.428675055503845,2.4152050018310547,2.4662554264068604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.6,0.5,3.8285441398620605,5.25215083360672,2.850759983062744,3.7496461868286133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.6,1.0,2.8536429405212402,4.213993191719055,3.2622339725494385,5.222762584686279,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.6,1.5,2.8007264137268066,3.2874122262001038,3.4778785705566406,6.2385969161987305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.8,0.1,5.614612579345703,6.144587814807892,2.5635485649108887,2.633526086807251,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.8,0.5,4.732417583465576,6.028464674949646,3.084972620010376,4.163182258605957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.8,1.0,3.7479467391967773,4.923213839530945,3.579429864883423,5.958130836486816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,0.8,1.5,2.0934760570526123,3.75898140668869,3.8429489135742188,7.2166266441345215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,1.0,0.1,6.62019681930542,7.409540951251984,2.817467212677002,2.913689613342285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,1.0,0.5,6.099993705749512,9.428936660289764,3.459144115447998,4.814076900482178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,1.0,1.0,3.7799477577209473,5.489812433719635,4.064651012420654,7.063087463378906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.8,1.0,1.5,3.0868310928344727,4.872545897960663,4.385714054107666,8.64474105834961,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14012346,chunk_10
weight_test0.0,140,0.95,0.6,0.1,5.424911975860596,5.805615544319153,2.8056468963623047,2.966663360595703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.6,0.5,4.318976879119873,6.9802563190460205,3.4369044303894043,4.692423343658447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.6,1.0,2.4730916023254395,3.903069317340851,3.9136905670166016,6.532423496246338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.6,1.5,2.4377596378326416,2.794201672077179,4.137389183044434,7.758533477783203,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.8,0.1,6.363488674163818,6.9030492305755615,3.0133376121520996,3.1956191062927246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.8,0.5,5.377946853637695,7.054001212120056,3.7588984966278076,5.307183742523193,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.8,1.0,3.461393356323242,4.93927526473999,4.337199687957764,7.583123683929443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,0.8,1.5,2.0407638549804688,3.3748888969421387,4.617527484893799,9.128596305847168,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,1.0,0.1,7.542986869812012,8.323327481746674,3.3845057487487793,3.6108338832855225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,1.0,0.5,5.272213935852051,7.70380699634552,4.297121047973633,6.310581207275391,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,1.0,1.0,2.9875094890594482,4.809150815010071,5.01121187210083,9.20326042175293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,0.95,1.0,1.5,2.907989740371704,4.340544521808624,5.3567795753479,11.167669296264648,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14012346,chunk_10
weight_test0.0,140,1.05,0.6,0.1,5.3013014793396,5.650336503982544,2.6019277572631836,3.420905590057373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.6,0.5,4.243682861328125,6.81670081615448,3.840725898742676,5.39657735824585,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.6,1.0,1.970200538635254,2.351324498653412,4.393901348114014,7.564187049865723,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.6,1.5,1.8387877941131592,2.8309818506240845,4.629478454589844,8.941411018371582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.8,0.1,6.1176228523254395,6.639371573925018,2.991208076477051,3.1462860107421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.8,0.5,5.423354148864746,7.568751394748688,4.2430195808410645,6.224575996398926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.8,1.0,3.172830820083618,4.950506865978241,4.908588409423828,8.884588241577148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,0.8,1.5,1.9482300281524658,3.00969535112381,5.2020745277404785,10.627031326293945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,1.0,0.1,7.236855983734131,7.981464743614197,3.4435195922851562,4.099515438079834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,1.0,0.5,6.314851760864258,8.928515493869781,4.926284313201904,7.580475330352783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,1.0,1.0,3.1897311210632324,4.880604803562164,5.741898536682129,10.936461448669434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test0.0,140,1.05,1.0,1.5,3.3270533084869385,4.733121395111084,6.09951639175415,13.165290832519531,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14012346,chunk_10
weight_test1.0,140,0.6,0.6,0.1,4.218611717224121,4.536614835262299,1.941335916519165,1.9818075895309448,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.6,0.5,4.209243297576904,6.749360024929047,2.2559828758239746,2.885173797607422,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.6,1.0,2.438175916671753,4.396965682506561,2.6022560596466064,3.9922633171081543,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.6,1.5,2.247452974319458,3.891718327999115,2.805257558822632,4.781822204589844,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.8,0.1,4.669923305511475,5.092690646648407,2.0489413738250732,2.10012149810791,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.8,0.5,3.5576303005218506,5.346988379955292,2.4168972969055176,3.142615795135498,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.8,1.0,3.726590871810913,5.6095041036605835,2.8211848735809326,4.454456329345703,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,0.8,1.5,3.1288304328918457,4.833401799201965,3.0583624839782715,5.40607213973999,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,1.0,0.1,5.377220153808594,6.06269097328186,2.2167603969573975,2.281644582748413,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,1.0,0.5,4.812085151672363,7.464428544044495,2.655945062637329,3.52667498588562,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,1.0,1.0,3.8152904510498047,6.738411962985992,3.1365058422088623,5.121798038482666,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.6,1.0,1.5,2.141252040863037,3.945118546485901,3.415757417678833,6.288578033447266,0.0009603195358067751,0.5654060244560242,0.20164050306665565,14012346,chunk_10
weight_test1.0,140,0.8,0.6,0.1,5.125605583190918,5.520135223865509,2.4567580223083496,2.5118420124053955,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.6,0.5,3.4731605052948,5.709195137023926,2.9110934734344482,3.846931219100952,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.6,1.0,3.535855293273926,4.8773640394210815,3.3425073623657227,5.391232490539551,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.6,1.5,2.1040079593658447,3.4512000679969788,3.5692667961120605,6.459104537963867,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.8,0.1,5.692527770996094,6.276938199996948,2.611492872238159,2.6861319541931152,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.8,0.5,4.734488487243652,7.826891899108887,3.158651113510132,4.286922454833984,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.8,1.0,3.618307113647461,5.934575617313385,3.67899227142334,6.180176734924316,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,0.8,1.5,2.565877914428711,4.766325235366821,3.956296443939209,7.509501934051514,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,1.0,0.1,6.672079563140869,7.543158769607544,2.875960350036621,2.97812819480896,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,1.0,0.5,4.865700721740723,6.82572466135025,3.5526621341705322,4.979408264160156,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,1.0,1.0,3.638239860534668,5.162642002105713,4.192180633544922,7.367818355560303,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.8,1.0,1.5,4.435427188873291,6.323077499866486,4.529087543487549,9.044425964355469,0.0012804260477423668,0.5654060244560242,0.20164050574910042,14012346,chunk_10
weight_test1.0,140,0.95,0.6,0.1,5.454261302947998,5.867961049079895,2.842158555984497,3.0157434940338135,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.6,0.5,4.9591217041015625,7.0579588413238525,3.5177884101867676,4.836793899536133,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.6,1.0,2.2082295417785645,4.2110899686813354,4.0261616706848145,6.785274982452393,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.6,1.5,2.863910675048828,4.711867988109589,4.265044212341309,8.084390640258789,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.8,0.1,6.430074691772461,7.040253043174744,3.059047222137451,3.255105972290039,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.8,0.5,4.951614856719971,7.447208344936371,3.8613643646240234,5.497659206390381,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.8,1.0,3.224458932876587,5.418326497077942,4.480560779571533,7.923643589019775,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,0.8,1.5,3.1940081119537354,3.4515601992607117,4.779764175415039,9.568564414978027,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,1.0,0.1,7.633328437805176,8.498682200908661,3.4469029903411865,3.689638614654541,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,1.0,0.5,3.077674388885498,4.735605001449585,4.433286666870117,6.572693347930908,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,1.0,1.0,3.364137649536133,5.6024022698402405,5.201210021972656,9.681886672973633,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,0.95,1.0,1.5,2.9523680210113525,4.04712587594986,5.568172931671143,11.780428886413574,0.0015205059899017215,0.5654059648513794,0.2016404953911263,14012346,chunk_10
weight_test1.0,140,1.05,0.6,0.1,5.252906322479248,5.637290775775909,2.6316723823547363,3.4214162826538086,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.6,0.5,3.8361306190490723,5.266047418117523,3.933363914489746,5.564980983734131,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.6,1.0,2.5640316009521484,3.7488478422164917,4.530590057373047,7.886971950531006,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.6,1.5,2.5999436378479004,3.0814966559410095,4.785367488861084,9.354905128479004,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.8,0.1,6.129337787628174,6.716775596141815,3.0175063610076904,2.992619514465332,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.8,0.5,4.791513442993164,6.38545149564743,4.363603115081787,6.4651055335998535,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.8,1.0,3.678997039794922,5.4500815868377686,5.085998058319092,9.325111389160156,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,0.8,1.5,3.5627694129943848,5.100512444972992,5.403389930725098,11.191571235656738,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,1.0,0.1,7.341984748840332,8.178049445152283,3.4858977794647217,4.1277875900268555,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,1.0,0.5,4.925527095794678,8.034772396087646,5.091849327087402,7.924958229064941,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,1.0,1.0,3.9808270931243896,6.323220372200012,5.982265949249268,11.562261581420898,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test1.0,140,1.05,1.0,1.5,4.264863014221191,7.228877127170563,6.367678165435791,13.954071044921875,0.0016805591294541955,0.565406084060669,0.20164049871023604,14012346,chunk_10
weight_test5.0,140,0.6,0.6,0.1,4.525854110717773,4.878719210624695,2.0214388370513916,2.064440965652466,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.6,0.5,4.256466865539551,6.6876442432403564,2.350266695022583,3.0197877883911133,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.6,1.0,3.2596559524536133,4.776226699352264,2.7130794525146484,4.206510543823242,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.6,1.5,1.668203353881836,2.139654755592346,2.9216437339782715,5.04794979095459,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.8,0.1,5.007138252258301,5.482158124446869,2.1341421604156494,2.1889421939849854,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.8,0.5,3.863724946975708,6.708126664161682,2.526249408721924,3.3053457736968994,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.8,1.0,2.481593132019043,4.701655328273773,2.9619836807250977,4.741121292114258,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,0.8,1.5,1.2834358215332031,1.876617431640625,3.2135872840881348,5.779677867889404,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,1.0,0.1,5.700528144836426,6.451362788677216,2.3018760681152344,2.371770143508911,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,1.0,0.5,5.261022567749023,7.811193883419037,2.7800612449645996,3.7244088649749756,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.6,1.0,1.0,3.9974238872528076,4.968487083911896,3.315133810043335,5.5141215324401855,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
