mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.1,5.619687080383301,6.2546913623809814,2.1016180515289307,2.1801021099090576,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.5,4.963769435882568,7.972795844078064,2.553894519805908,3.6268651485443115,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.0,2.5485033988952637,4.229567468166351,3.0192837715148926,5.430942058563232,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.5,2.372898578643799,4.372079074382782,3.253575325012207,6.6243696212768555,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,0.1,6.553997039794922,7.432994365692139,2.3528029918670654,2.452643394470215,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,0.5,4.6631760597229,7.049137473106384,2.9427738189697266,4.2994513511657715,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,1.0,2.620507001876831,4.638319730758667,3.504319429397583,6.557000637054443,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,1.5,3.280571937561035,4.200935900211334,3.7703614234924316,8.016013145446777,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,0.1,7.676811695098877,8.836889564990997,2.8622593879699707,3.0138332843780518,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,0.5,5.446755409240723,8.125986576080322,3.711589813232422,5.6082868576049805,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,1.0,3.7565855979919434,6.288950502872467,4.355443000793457,8.48117446899414,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,1.5,2.7159862518310547,5.035983920097351,4.623742580413818,10.253673553466797,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,0.1,5.5802001953125,6.152219533920288,2.60858154296875,2.9289653301239014,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,0.5,5.159008502960205,8.093650698661804,2.859914541244507,4.183955192565918,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,1.0,3.222001791000366,4.873996019363403,3.329157590866089,6.160854339599609,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,1.5,0.9778047800064087,1.6786945462226868,3.5693581104278564,7.482381343841553,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,0.1,6.353841781616211,7.147198975086212,2.9292385578155518,3.296694040298462,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,0.5,5.420559883117676,7.434168219566345,3.355588912963867,5.044637680053711,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,1.0,3.7639822959899902,5.141330242156982,3.9341869354248047,7.587386131286621,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,1.5,2.6991231441497803,5.541290819644928,4.205049991607666,9.224335670471191,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,0.1,7.324620246887207,8.397138833999634,3.603747606277466,4.032376766204834,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,0.5,6.073126316070557,8.565617263317108,4.403860569000244,6.889743328094482,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,1.0,3.9080874919891357,6.903220891952515,5.030989646911621,10.105833053588867,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,1.5,3.340115547180176,6.081154942512512,5.2813262939453125,12.081082344055176,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,0.1,4.082724571228027,4.474267303943634,1.620457649230957,1.672255277633667,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,0.5,2.209068536758423,3.484265089035034,1.9102174043655396,2.535656213760376,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,1.0,3.2683184146881104,5.591237425804138,2.2174577713012695,3.6261448860168457,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,1.5,2.4079437255859375,5.114633798599243,2.3914341926574707,4.370516300201416,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,0.1,4.603591442108154,5.145240783691406,1.7422478199005127,1.801631212234497,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,0.5,4.250570774078369,5.566878139972687,2.0789783000946045,2.804090976715088,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,1.0,3.2265353202819824,5.2820077538490295,2.429938316345215,4.075384140014648,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,1.5,2.745762825012207,3.5083144903182983,2.623239040374756,4.935001373291016,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,0.1,5.192763805389404,6.004175782203674,1.9466183185577393,2.0188040733337402,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,0.5,4.9343390464782715,7.014721989631653,2.355426549911499,3.2400596141815186,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,1.0,3.7132983207702637,7.007892727851868,2.7583999633789062,4.762343883514404,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,1.5,3.7483386993408203,5.764367401599884,2.9673430919647217,5.773487091064453,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,0.1,5.26114559173584,5.790071606636047,1.8566678762435913,1.9210983514785767,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,0.5,4.140805244445801,6.745409786701202,2.238945960998535,3.079826593399048,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,1.0,2.585989236831665,4.538316011428833,2.634566307067871,4.546395778656006,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,1.5,2.618321418762207,4.879806578159332,2.844729423522949,5.534764766693115,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,0.1,5.862390518188477,6.593703985214233,2.0441644191741943,2.123478889465332,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,0.5,5.067327976226807,7.2958033084869385,2.5132317543029785,3.5413503646850586,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,1.0,3.5526556968688965,6.021356880664825,2.9808077812194824,5.325277328491211,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,1.5,2.6645212173461914,3.7564432621002197,3.218348264694214,6.506763935089111,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,0.1,6.634655952453613,7.64584755897522,2.391244411468506,2.4984018802642822,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,0.5,5.55691385269165,8.254832208156586,3.009366035461426,4.362508296966553,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,1.0,3.8184731006622314,6.172735333442688,3.557372570037842,6.5927300453186035,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,1.5,3.3356571197509766,6.486932098865509,3.809431791305542,8.020859718322754,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.1,5.619687080383301,6.2546913623809814,2.1016180515289307,2.1801021099090576,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.5,4.963769435882568,7.972795844078064,2.553894519805908,3.6268651485443115,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.0,2.5485033988952637,4.229567468166351,3.0192837715148926,5.430942058563232,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.5,2.372898578643799,4.372079074382782,3.253575325012207,6.6243696212768555,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,0.1,6.553997039794922,7.432994365692139,2.3528029918670654,2.452643394470215,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,0.5,4.6631760597229,7.049137473106384,2.9427738189697266,4.2994513511657715,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,1.0,2.620507001876831,4.638319730758667,3.504319429397583,6.557000637054443,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,1.5,3.280571937561035,4.200935900211334,3.7703614234924316,8.016013145446777,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,0.1,7.676811695098877,8.836889564990997,2.8622593879699707,3.0138332843780518,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,0.5,5.446755409240723,8.125986576080322,3.711589813232422,5.6082868576049805,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,1.0,3.7565855979919434,6.288950502872467,4.355443000793457,8.48117446899414,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,1.5,2.7159862518310547,5.035983920097351,4.623742580413818,10.253673553466797,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,0.1,5.5802001953125,6.152219533920288,2.60858154296875,2.9289653301239014,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,0.5,5.159008502960205,8.093650698661804,2.859914541244507,4.183955192565918,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,1.0,3.222001791000366,4.873996019363403,3.329157590866089,6.160854339599609,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,1.5,0.9778047800064087,1.6786945462226868,3.5693581104278564,7.482381343841553,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,0.1,6.353841781616211,7.147198975086212,2.9292385578155518,3.296694040298462,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,0.5,5.420559883117676,7.434168219566345,3.355588912963867,5.044637680053711,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,1.0,3.7639822959899902,5.141330242156982,3.9341869354248047,7.587386131286621,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,1.5,2.6991231441497803,5.541290819644928,4.205049991607666,9.224335670471191,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,0.1,7.324620246887207,8.397138833999634,3.603747606277466,4.032376766204834,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,0.5,6.073126316070557,8.565617263317108,4.403860569000244,6.889743328094482,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,1.0,3.9080874919891357,6.903220891952515,5.030989646911621,10.105833053588867,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,1.5,3.340115547180176,6.081154942512512,5.2813262939453125,12.081082344055176,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,0.1,4.082724571228027,4.474267303943634,1.620457649230957,1.672255277633667,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,0.5,2.209068536758423,3.484265089035034,1.9102174043655396,2.535656213760376,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,1.0,3.2683184146881104,5.591237425804138,2.2174577713012695,3.6261448860168457,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,1.5,2.4079437255859375,5.114633798599243,2.3914341926574707,4.370516300201416,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,0.1,4.603591442108154,5.145240783691406,1.7422478199005127,1.801631212234497,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,0.5,4.250570774078369,5.566878139972687,2.0789783000946045,2.804090976715088,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,1.0,3.2265353202819824,5.2820077538490295,2.429938316345215,4.075384140014648,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,1.5,2.745762825012207,3.5083144903182983,2.623239040374756,4.935001373291016,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,0.1,5.192763805389404,6.004175782203674,1.9466183185577393,2.0188040733337402,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,0.5,4.9343390464782715,7.014721989631653,2.355426549911499,3.2400596141815186,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,1.0,3.7132983207702637,7.007892727851868,2.7583999633789062,4.762343883514404,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,1.5,3.7483386993408203,5.764367401599884,2.9673430919647217,5.773487091064453,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,0.1,5.26114559173584,5.790071606636047,1.8566678762435913,1.9210983514785767,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,0.5,4.140805244445801,6.745409786701202,2.238945960998535,3.079826593399048,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,1.0,2.585989236831665,4.538316011428833,2.634566307067871,4.546395778656006,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,1.5,2.618321418762207,4.879806578159332,2.844729423522949,5.534764766693115,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,0.1,5.862390518188477,6.593703985214233,2.0441644191741943,2.123478889465332,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,0.5,5.067327976226807,7.2958033084869385,2.5132317543029785,3.5413503646850586,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,1.0,3.5526556968688965,6.021356880664825,2.9808077812194824,5.325277328491211,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,1.5,2.6645212173461914,3.7564432621002197,3.218348264694214,6.506763935089111,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,0.1,6.634655952453613,7.64584755897522,2.391244411468506,2.4984018802642822,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,0.5,5.55691385269165,8.254832208156586,3.009366035461426,4.362508296966553,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,1.0,3.8184731006622314,6.172735333442688,3.557372570037842,6.5927300453186035,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,1.5,3.3356571197509766,6.486932098865509,3.809431791305542,8.020859718322754,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.1,5.619687080383301,6.2546913623809814,2.1016180515289307,2.1801021099090576,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.5,4.963769435882568,7.972795844078064,2.553894519805908,3.6268651485443115,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.0,2.5485033988952637,4.229567468166351,3.0192837715148926,5.430942058563232,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.5,2.372898578643799,4.372079074382782,3.253575325012207,6.6243696212768555,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,0.1,6.553997039794922,7.432994365692139,2.3528029918670654,2.452643394470215,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,0.5,4.6631760597229,7.049137473106384,2.9427738189697266,4.2994513511657715,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,1.0,2.620507001876831,4.638319730758667,3.504319429397583,6.557000637054443,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.8,1.5,3.280571937561035,4.200935900211334,3.7703614234924316,8.016013145446777,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,0.1,7.676811695098877,8.836889564990997,2.8622593879699707,3.0138332843780518,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,0.5,5.446755409240723,8.125986576080322,3.711589813232422,5.6082868576049805,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,1.0,3.7565855979919434,6.288950502872467,4.355443000793457,8.48117446899414,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,1.0,1.5,2.7159862518310547,5.035983920097351,4.623742580413818,10.253673553466797,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,0.1,5.5802001953125,6.152219533920288,2.60858154296875,2.9289653301239014,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,0.5,5.159008502960205,8.093650698661804,2.859914541244507,4.183955192565918,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,1.0,3.222001791000366,4.873996019363403,3.329157590866089,6.160854339599609,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.6,1.5,0.9778047800064087,1.6786945462226868,3.5693581104278564,7.482381343841553,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,0.1,6.353841781616211,7.147198975086212,2.9292385578155518,3.296694040298462,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,0.5,5.420559883117676,7.434168219566345,3.355588912963867,5.044637680053711,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,1.0,3.7639822959899902,5.141330242156982,3.9341869354248047,7.587386131286621,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,0.8,1.5,2.6991231441497803,5.541290819644928,4.205049991607666,9.224335670471191,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,0.1,7.324620246887207,8.397138833999634,3.603747606277466,4.032376766204834,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,0.5,6.073126316070557,8.565617263317108,4.403860569000244,6.889743328094482,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,1.0,3.9080874919891357,6.903220891952515,5.030989646911621,10.105833053588867,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,1.05,1.0,1.5,3.340115547180176,6.081154942512512,5.2813262939453125,12.081082344055176,0.001795558026060462,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,0.1,4.082724571228027,4.474267303943634,1.620457649230957,1.672255277633667,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,0.5,2.209068536758423,3.484265089035034,1.9102174043655396,2.535656213760376,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,1.0,3.2683184146881104,5.591237425804138,2.2174577713012695,3.6261448860168457,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.6,1.5,2.4079437255859375,5.114633798599243,2.3914341926574707,4.370516300201416,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,0.1,4.603591442108154,5.145240783691406,1.7422478199005127,1.801631212234497,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,0.5,4.250570774078369,5.566878139972687,2.0789783000946045,2.804090976715088,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,1.0,3.2265353202819824,5.2820077538490295,2.429938316345215,4.075384140014648,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,0.8,1.5,2.745762825012207,3.5083144903182983,2.623239040374756,4.935001373291016,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,0.1,5.192763805389404,6.004175782203674,1.9466183185577393,2.0188040733337402,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,0.5,4.9343390464782715,7.014721989631653,2.355426549911499,3.2400596141815186,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,1.0,3.7132983207702637,7.007892727851868,2.7583999633789062,4.762343883514404,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.6,1.0,1.5,3.7483386993408203,5.764367401599884,2.9673430919647217,5.773487091064453,0.001026033191010356,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,0.1,5.26114559173584,5.790071606636047,1.8566678762435913,1.9210983514785767,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,0.5,4.140805244445801,6.745409786701202,2.238945960998535,3.079826593399048,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,1.0,2.585989236831665,4.538316011428833,2.634566307067871,4.546395778656006,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.6,1.5,2.618321418762207,4.879806578159332,2.844729423522949,5.534764766693115,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,0.1,5.862390518188477,6.593703985214233,2.0441644191741943,2.123478889465332,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,0.5,5.067327976226807,7.2958033084869385,2.5132317543029785,3.5413503646850586,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,1.0,3.5526556968688965,6.021356880664825,2.9808077812194824,5.325277328491211,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,0.8,1.5,2.6645212173461914,3.7564432621002197,3.218348264694214,6.506763935089111,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,0.1,6.634655952453613,7.64584755897522,2.391244411468506,2.4984018802642822,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,0.5,5.55691385269165,8.254832208156586,3.009366035461426,4.362508296966553,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,1.0,3.8184731006622314,6.172735333442688,3.557372570037842,6.5927300453186035,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.8,1.0,1.5,3.3356571197509766,6.486932098865509,3.809431791305542,8.020859718322754,0.0013680442934855819,0.5629651546478271,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.1,5.619687080383301,6.2546913623809814,2.1016180515289307,2.1801021099090576,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,0.5,4.963769435882568,7.972795844078064,2.553894519805908,3.6268651485443115,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.0,2.5485033988952637,4.229567468166351,3.0192837715148926,5.430942058563232,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
sign_test_og_cel0.06113256113256113,151,0.95,0.6,1.5,2.372898578643799,4.372079074382782,3.253575325012207,6.6243696212768555,0.0016245526494458318,0.5629650354385376,15151845,chunk_11
