mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.1,4.386298656463623,5.414390430656261,1.66753089427948,7.2532758712768555,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.0,4.855443000793457,5.79355806944784,7.197353363037109,25.688783645629883,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.1,5.121548175811768,7.598843355065326,8.502142906188965,30.87590217590332,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.0,8.00111198425293,13.204691313646322,21.256135940551758,46.669349670410156,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.1,7.678895473480225,15.840032886735855,24.075822830200195,51.8322639465332,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.0,6.975477695465088,12.13906814274879,20.701051712036133,51.015201568603516,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er0.8__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.1,6.817432880401611,14.444196955160049,23.345916748046875,56.18020248413086,-0.004132846370339394,-0.026637068018317223,0.0,5012346,matched_er_sign_matched_chunk_10,7.367006301879883,6.227056503295898,1.2422171831130981,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,0.1,0.0,5.918121814727783,7.29717315814446,2.248169422149658,2.331728458404541,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,0.1,0.1,5.890974998474121,8.99332966751906,2.355764389038086,2.5218896865844727,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,0.5,0.0,5.108619213104248,7.583448710560953,2.8267602920532227,3.8844385147094727,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,0.5,0.1,4.475086212158203,8.867254943813784,3.2462241649627686,4.760457515716553,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,1.0,0.0,3.075315237045288,5.412489736397447,3.4576804637908936,5.9474077224731445,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,1.0,0.1,2.8029732704162598,5.893587713053655,4.090713024139404,7.50551176071167,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,1.5,0.0,3.3488640785217285,5.624401745990781,3.8273708820343018,7.4719719886779785,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.6,1.5,0.1,2.400979518890381,4.966096929716031,4.552846431732178,9.442160606384277,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,0.1,0.0,7.056304454803467,8.715806073907894,2.677593469619751,2.787846088409424,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,0.1,0.1,7.013017654418945,10.88296924814887,2.8158867359161377,3.0275020599365234,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,0.5,0.0,5.709712028503418,9.390675957438926,3.4931719303131104,4.995009422302246,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,0.5,0.1,5.056389808654785,11.09985757431275,4.039796829223633,6.133391380310059,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,1.0,0.0,4.158142566680908,7.724083478882818,4.339849948883057,7.935211658477783,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,1.0,0.1,4.253666877746582,7.058485702001235,5.156032562255859,9.944022178649902,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,1.5,0.0,3.400374412536621,4.94859546890611,4.795551300048828,10.037521362304688,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,0.8,1.5,0.1,2.8814117908477783,6.642182938821426,5.716032028198242,12.537315368652344,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,0.1,0.0,3.3698809146881104,3.6197866218059005,1.4540234804153442,3.5504112243652344,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,0.1,0.1,3.78295636177063,4.262858621756422,1.528039813041687,4.588891506195068,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,0.5,0.0,2.9502429962158203,4.292903503643863,4.510091304779053,10.805624008178711,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,0.5,0.1,2.5794899463653564,3.7078174157679693,5.318165302276611,13.527225494384766,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,1.0,0.0,4.492208957672119,7.270474652146731,7.363377571105957,14.574705123901367,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,1.0,0.1,3.0275697708129883,7.331638778127058,8.699559211730957,17.685510635375977,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,1.5,0.0,4.163211345672607,6.273507765360591,7.32288932800293,16.55358123779297,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.6,1.0,1.5,0.1,4.265222072601318,8.900808229074187,8.662495613098145,20.025562286376953,-0.00393677270039916,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.1594597101211548,0.09635371056652978
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,0.1,0.0,7.356411933898926,8.955369398428047,2.867530584335327,2.9957756996154785,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,0.1,0.1,7.299072742462158,11.17661350882247,3.0297999382019043,3.2753684520721436,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,0.5,0.0,6.359591960906982,9.667474937868263,3.8234803676605225,5.567307949066162,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,0.5,0.1,5.390913009643555,11.75436497121757,4.465706825256348,6.898819923400879,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,1.0,0.0,3.0958383083343506,5.665241096559175,4.832813739776611,9.028725624084473,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,1.0,0.1,3.853733539581299,7.850209692297217,5.783473491668701,11.343916893005371,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,1.5,0.0,3.2109570503234863,4.789747428204919,5.380835056304932,11.506292343139648,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.6,1.5,0.1,1.7381651401519775,3.430385130242737,6.4437737464904785,14.3411865234375,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,0.1,0.0,6.286207675933838,6.721437923239159,2.5775511264801025,4.785829067230225,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,0.1,0.1,5.393903732299805,6.393371644046567,2.967282772064209,5.943498134613037,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,0.5,0.0,5.982179641723633,8.795767849544063,5.9909234046936035,9.458182334899902,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,0.5,0.1,4.5312347412109375,10.104383164720726,7.041964530944824,11.587498664855957,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,1.0,0.0,4.20003080368042,6.905118778912334,7.14317512512207,14.457890510559082,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,1.0,0.1,4.065029621124268,7.844138879770348,8.528694152832031,17.71895408630371,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,1.5,0.0,3.2808878421783447,5.042531429397826,7.68768835067749,17.812028884887695,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,0.8,1.5,0.1,3.989135980606079,7.734062648484034,9.156270027160645,21.575929641723633,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,0.1,0.0,2.001471996307373,2.3202499793910647,1.1596038341522217,2.821898937225342,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,0.1,0.1,2.4404642581939697,2.772609988100079,1.1836953163146973,3.7634904384613037,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,0.5,0.0,2.45204758644104,3.5270006395561495,2.1562585830688477,8.207158088684082,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,0.5,0.1,1.8765252828598022,3.5631134961554807,2.3625974655151367,10.509798049926758,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,1.0,0.0,1.5671625137329102,2.0237792687474716,6.218172073364258,23.897918701171875,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,1.0,0.1,1.4641748666763306,2.672999958761409,7.215943813323975,28.542085647583008,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,1.5,0.0,4.8606743812561035,8.592418598797025,15.155854225158691,33.218536376953125,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.8,1.0,1.5,0.1,4.686514377593994,10.384917498343611,17.564821243286133,38.93443298339844,-0.005249029956758022,-0.04162042960524559,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.5459465980529785,0.1284716140887064
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,0.1,0.0,8.76594066619873,10.51799164535521,3.496516704559326,3.679157018661499,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,0.1,0.1,8.660911560058594,13.206556441458373,3.7255301475524902,4.066608905792236,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,0.5,0.0,5.901158809661865,9.435887323605073,4.926815032958984,7.533272743225098,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,0.5,0.1,5.073492527008057,9.016173862933044,5.827792167663574,9.37943172454834,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,1.0,0.0,3.137324333190918,5.001344338260623,6.350350856781006,12.581003189086914,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,1.0,0.1,4.489321231842041,9.442126743459742,7.637279987335205,15.639484405517578,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,1.5,0.0,3.288301467895508,4.4293145106221345,7.055241584777832,15.995156288146973,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.6,1.5,0.1,2.5018157958984375,5.5612303840780415,8.453004837036133,19.595630645751953,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,0.1,0.0,3.52028751373291,3.8070320632217602,1.469758152961731,3.9520816802978516,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,0.1,0.1,3.7607295513153076,4.093645105923919,1.5548317432403564,5.277910232543945,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,0.5,0.0,3.020050525665283,3.7933198182236083,5.045600414276123,14.575628280639648,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,0.5,0.1,2.731518030166626,4.818609842625733,6.024510860443115,18.416582107543945,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,1.0,0.0,5.506602764129639,10.01681663970794,12.170798301696777,26.059661865234375,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,1.0,0.1,6.537450790405273,14.949309408484282,14.43482780456543,30.81694221496582,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,1.5,0.0,5.317556858062744,8.653326980213208,11.799796104431152,28.705638885498047,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,0.8,1.5,0.1,6.146647930145264,14.163878076044327,13.890820503234863,33.56133270263672,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,0.1,0.0,1.1185386180877686,1.4039147574328013,1.0995298624038696,2.491058111190796,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,0.1,0.1,1.1106922626495361,1.4073532129245176,1.1134434938430786,3.312645435333252,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,0.5,0.0,1.77113676071167,3.0873832499581564,1.6918836832046509,6.719544410705566,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,0.5,0.1,2.3344199657440186,4.0603410268558076,1.8029710054397583,8.6187162399292,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,1.0,0.0,1.6678593158721924,2.363259982454111,3.934725284576416,18.92401123046875,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,1.0,0.1,1.2819602489471436,2.5747069462687335,4.430832862854004,22.761741638183594,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,1.5,0.0,1.7655119895935059,2.847653953351212,10.775936126708984,42.54437255859375,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,0.95,1.0,1.5,0.1,1.8614771366119385,3.179582261176364,12.33365535736084,47.92760467529297,-0.006233223248273134,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,1.835811972618103,0.15256004173033882
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,0.1,0.0,9.804869651794434,11.662062387781518,4.053467750549316,4.290181636810303,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,0.1,0.1,9.60872745513916,14.600479991984045,4.349071979522705,4.785207271575928,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,0.5,0.0,5.743752479553223,8.468360566945393,5.953680038452148,9.424072265625,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,0.5,0.1,5.203174591064453,9.695033073396417,7.0971503257751465,11.73624324798584,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,1.0,0.0,4.156939506530762,5.325425619299438,7.718364715576172,15.84138298034668,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,1.0,0.1,3.8878173828125,8.563629389258672,9.291667938232422,19.480310440063477,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,1.5,0.0,3.0195908546447754,4.332979046949617,8.518845558166504,19.94288444519043,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.6,1.5,0.1,2.7851057052612305,5.859438637948706,10.184988975524902,24.08932113647461,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.0,2.89168381690979,3.2029231325188547,1.3155710697174072,3.5899462699890137,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.1,2.512558698654175,2.9857762493653155,1.3703688383102417,4.848721027374268,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.0,2.725928783416748,4.186771103434822,3.619001865386963,12.754183769226074,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
sign_test_er1.0__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.1,2.2935872077941895,3.6895933501057527,4.20082950592041,16.253190994262695,-0.006889352109283209,-0.04162042215466499,0.0,5012346,matched_er_sign_matched_chunk_10,12.033376693725586,6.227056503295898,2.029054641723633,0.16861899349142712
