mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,428,0.8,0.8,1.0,3.11724591255188,4.748737454414368,2.577125310897827,4.399726390838623,0.0017917311051860452,0.877734899520874,42812346,chunk_17
global_sign_pres,428,0.8,0.8,1.5,2.5144503116607666,3.954051911830902,2.726844072341919,5.204074859619141,0.0017917311051860452,0.877734899520874,42812346,chunk_17
global_sign_pres,428,0.8,1.0,0.1,6.107666015625,7.212074875831604,2.084667921066284,2.1854665279388428,0.0017917311051860452,0.877734899520874,42812346,chunk_17
global_sign_pres,428,0.8,1.0,0.5,4.1779069900512695,4.8243826031684875,2.5303845405578613,3.5622007846832275,0.0017917311051860452,0.877734899520874,42812346,chunk_17
global_sign_pres,428,0.8,1.0,1.0,4.152012348175049,7.868529379367828,2.8798410892486572,5.097367286682129,0.0017917311051860452,0.877734899520874,42812346,chunk_17
global_sign_pres,428,0.8,1.0,1.5,3.1650478839874268,4.987673223018646,3.0600290298461914,6.095788955688477,0.0017917311051860452,0.877734899520874,42812346,chunk_17
global_sign_pres,428,0.95,0.6,0.1,4.864709377288818,5.668953955173492,2.2877707481384277,2.4053614139556885,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.6,0.5,3.834826946258545,6.089244365692139,2.5250184535980225,3.4629130363464355,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.6,1.0,1.9590907096862793,3.8326683044433594,2.676326274871826,4.55731725692749,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.6,1.5,0.937791109085083,1.8931560516357422,2.779046058654785,5.302579879760742,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.8,0.1,5.706191539764404,6.687512278556824,2.4059078693389893,2.5413520336151123,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.8,0.5,4.8859543800354,6.406558275222778,2.740412950515747,3.8555614948272705,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.8,1.0,3.624009847640991,5.868592023849487,2.9617137908935547,5.245086669921875,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,0.8,1.5,2.459861993789673,3.056227922439575,3.09260630607605,6.173887729644775,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,1.0,0.1,6.790318489074707,8.046954095363617,2.58408260345459,2.739565849304199,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,1.0,0.5,4.174032211303711,6.473306119441986,3.059849500656128,4.430145263671875,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,1.0,1.0,3.850008726119995,6.85672652721405,3.381432294845581,6.252155303955078,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,0.95,1.0,1.5,3.8019802570343018,6.317735910415649,3.551248550415039,7.446071624755859,0.00212768092751503,0.8777352571487427,42812346,chunk_17
global_sign_pres,428,1.05,0.6,0.1,3.5235557556152344,4.1982874274253845,2.522998332977295,2.832274913787842,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.6,0.5,2.961768627166748,4.8084996342659,3.2623746395111084,4.445586681365967,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.6,1.0,2.2119030952453613,4.3446338176727295,2.9658448696136475,5.143054485321045,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.6,1.5,1.2252566814422607,2.4931690096855164,3.0067474842071533,5.891963005065918,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.8,0.1,3.6479485034942627,4.325235545635223,2.6884491443634033,3.033648729324341,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.8,0.5,3.048706293106079,4.921120464801788,3.53635311126709,5.0395331382751465,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.8,1.0,3.7696070671081543,5.717830538749695,3.3150463104248047,6.013002395629883,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,0.8,1.5,1.050689458847046,1.2640357613563538,3.385561227798462,6.969777584075928,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,1.0,0.1,5.457661151885986,6.229534089565277,2.933067560195923,3.3287055492401123,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,1.0,0.5,4.631142616271973,7.248316407203674,3.943626880645752,5.880277633666992,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,1.0,1.0,3.8976564407348633,5.813140630722046,3.837911367416382,7.307945728302002,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,428,1.05,1.0,1.5,3.805239200592041,7.101251780986786,3.9496893882751465,8.571009635925293,0.0023516472429037094,0.8777353763580322,42812346,chunk_17
global_sign_pres,429,0.6,0.6,0.1,3.324286699295044,3.720522165298462,1.5870834589004517,1.6535584926605225,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.6,0.5,2.869004487991333,5.29679399728775,1.8058990240097046,2.391221284866333,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.6,1.0,2.073380947113037,4.398351013660431,2.0255582332611084,3.255002737045288,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.6,1.5,0.45661836862564087,0.8793895244598389,2.160583734512329,3.8285884857177734,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.8,0.1,3.9398186206817627,4.391299843788147,1.6640868186950684,1.7307008504867554,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.8,0.5,2.519336223602295,4.642610549926758,1.9167660474777222,2.563300609588623,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.8,1.0,2.2412960529327393,3.7366685271263123,2.1648099422454834,3.5633959770202637,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,0.8,1.5,2.3866777420043945,4.080212414264679,2.3138272762298584,4.2427449226379395,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,1.0,0.1,4.786314010620117,5.459359586238861,1.772135853767395,1.8396575450897217,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,1.0,0.5,3.249396324157715,5.974463939666748,2.0723063945770264,2.7996115684509277,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,1.0,1.0,3.7010035514831543,6.97097373008728,2.3595364093780518,3.9743058681488037,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.6,1.0,1.5,3.6017513275146484,5.5722344517707825,2.527214527130127,4.7849884033203125,0.0013606122229248285,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.6,0.1,3.877656936645508,4.403082489967346,1.9479213953018188,2.07068133354187,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.6,0.5,3.2217509746551514,5.086196482181549,2.174238681793213,2.966423988342285,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.6,1.0,2.2375009059906006,4.236497163772583,2.363785743713379,4.00007963180542,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.6,1.5,1.7771012783050537,3.5795779824256897,2.4910995960235596,4.684748649597168,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.8,0.1,4.657500743865967,5.300278186798096,2.0522587299346924,2.1745874881744385,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.8,0.5,2.867574691772461,4.752410590648651,2.344170570373535,3.250826358795166,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.8,1.0,2.6129674911499023,5.446868896484375,2.5826354026794434,4.513055801391602,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,0.8,1.5,1.7069523334503174,2.905455231666565,2.7306947708129883,5.363719463348389,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,1.0,0.1,5.7451958656311035,6.629561901092529,2.203516721725464,2.3273086547851562,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,1.0,0.5,4.194072246551514,6.530590116977692,2.5901095867156982,3.6531553268432617,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,1.0,1.0,3.5681333541870117,5.660485923290253,2.898442506790161,5.2259111404418945,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.8,1.0,1.5,1.998523235321045,3.0396559834480286,3.074204444885254,6.292157173156738,0.0018141495529562235,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.6,0.1,4.138764381408691,4.741841435432434,2.480502128601074,2.7121520042419434,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.6,0.5,2.706009864807129,5.0485879778862,2.6340019702911377,3.7134792804718018,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.6,1.0,1.532785415649414,2.5610743165016174,2.7067923545837402,4.782570838928223,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.6,1.5,0.8669135570526123,1.7316094636917114,2.793778896331787,5.509087562561035,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.8,0.1,5.105759620666504,5.845793902873993,2.604335308074951,2.843168258666992,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.8,0.5,3.3283133506774902,5.206814825534821,2.869842529296875,4.140415191650391,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.8,1.0,2.8831539154052734,4.073405981063843,3.0080606937408447,5.524809837341309,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,0.8,1.5,1.9698121547698975,2.9855822920799255,3.1195952892303467,6.465134143829346,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,1.0,0.1,6.45610237121582,7.445330440998077,2.7932939529418945,3.041558027267456,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,1.0,0.5,4.943833351135254,7.452729880809784,3.2181642055511475,4.757913589477539,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,1.0,1.0,3.009557008743286,4.195630967617035,3.45422101020813,6.586390495300293,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,0.95,1.0,1.5,2.004014253616333,3.2843878865242004,3.5988104343414307,7.813642501831055,0.0021543025504797697,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.6,0.1,3.102731704711914,3.5694331526756287,2.723748207092285,3.1629586219787598,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.6,0.5,2.5436816215515137,3.29084050655365,3.223973035812378,4.731043815612793,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.6,1.0,1.2473270893096924,1.6350674033164978,3.016263723373413,5.50227689743042,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.6,1.5,1.0845682621002197,1.6627669930458069,3.0337696075439453,6.186453342437744,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.8,0.1,4.466378211975098,4.625002682209015,2.9122586250305176,3.3835597038269043,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.8,0.5,2.380458116531372,3.501329243183136,3.527712106704712,5.358740329742432,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.8,1.0,3.2351837158203125,5.0935622453689575,3.391451120376587,6.467465400695801,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,0.8,1.5,2.45688533782959,4.057192325592041,3.43152117729187,7.381931781768799,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,1.0,0.1,5.361812591552734,5.5660353899002075,3.189366579055786,3.706176519393921,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,1.0,0.5,4.788343906402588,7.023161470890045,3.991687059402466,6.267925262451172,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,1.0,1.0,3.652594566345215,5.3433109521865845,3.9560651779174805,7.869528293609619,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,429,1.05,1.0,1.5,3.6414637565612793,6.873973906040192,4.0268731117248535,9.102326393127441,0.002381071448326111,0.8777351975440979,42912346,chunk_17
global_sign_pres,430,0.6,0.6,0.1,3.978780508041382,4.242989361286163,1.5369317531585693,1.5778563022613525,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.6,0.5,2.4560513496398926,3.813075840473175,1.7772730588912964,2.2667226791381836,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.6,1.0,1.3382940292358398,1.475597083568573,2.0454835891723633,3.1384801864624023,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.6,1.5,2.4148120880126953,4.3518436551094055,2.2047479152679443,3.763969659805298,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.8,0.1,4.536101818084717,4.914990186691284,1.6170313358306885,1.6621978282928467,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.8,0.5,3.005012035369873,4.225745260715485,1.891417145729065,2.443727493286133,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.8,1.0,2.7780749797821045,3.65191787481308,2.1968278884887695,3.4520018100738525,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,0.8,1.5,2.263615608215332,3.8049997091293335,2.37532377243042,4.178451061248779,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,1.0,0.1,5.1935906410217285,5.8219252824783325,1.7324299812316895,1.7832472324371338,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,1.0,0.5,4.197485446929932,6.412010610103607,2.0535943508148193,2.6937098503112793,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,1.0,1.0,3.812983751296997,5.947257041931152,2.410015344619751,3.8910138607025146,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.6,1.0,1.5,2.221345901489258,3.3727227449417114,2.6136975288391113,4.755002975463867,0.0014097769744694233,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.6,0.1,4.818246841430664,5.183839023113251,1.7910871505737305,1.8426097631454468,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.6,0.5,4.091829299926758,6.220149040222168,2.0786170959472656,2.7036006450653076,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.6,1.0,2.57196044921875,3.599958896636963,2.3823726177215576,3.807288408279419,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.6,1.5,1.188450574874878,1.1975873708724976,2.559508800506592,4.600893020629883,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.8,0.1,5.499338150024414,6.044099152088165,1.9048049449920654,1.963485598564148,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.8,0.5,4.7176432609558105,5.781788766384125,2.2515792846679688,2.9883480072021484,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.8,1.0,2.7853376865386963,4.311080455780029,2.618177652359009,4.328886985778809,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,0.8,1.5,2.887484073638916,4.939476132392883,2.826145648956299,5.290760517120361,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,1.0,0.1,6.367156982421875,7.194932043552399,2.0736382007598877,2.142350673675537,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,1.0,0.5,4.348244667053223,6.034231007099152,2.5064735412597656,3.406471014022827,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,1.0,1.0,3.7575433254241943,6.555022120475769,2.9644086360931396,5.092758655548096,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.8,1.0,1.5,2.9379642009735107,5.375343561172485,3.2145588397979736,6.295436382293701,0.0018797025550156832,0.8777353167533875,43012346,chunk_17
global_sign_pres,430,0.95,0.6,0.1,5.162588596343994,5.63317483663559,2.160471200942993,2.228616237640381,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
global_sign_pres,430,0.95,0.6,0.5,3.091552734375,4.276511549949646,2.435706377029419,3.213927745819092,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
global_sign_pres,430,0.95,0.6,1.0,1.7888767719268799,3.3395227789878845,2.7141151428222656,4.474792003631592,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
global_sign_pres,430,0.95,0.6,1.5,1.8968920707702637,2.5120267271995544,2.8856704235076904,5.398318767547607,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
global_sign_pres,430,0.95,0.8,0.1,6.060554027557373,6.726854681968689,2.298501968383789,2.3756563663482666,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
global_sign_pres,430,0.95,0.8,0.5,4.366385459899902,6.4794891476631165,2.663818359375,3.6134493350982666,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
global_sign_pres,430,0.95,0.8,1.0,2.459726095199585,4.03126847743988,3.034602642059326,5.221133232116699,0.0022321471478790045,0.8777347207069397,43012346,chunk_17
