mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,198,0.8,0.8,1.0,0.0,2.8559412956237793,5.815130549378011,4.480574131011963,8.626394271850586,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,0.8,1.0,0.1,3.981482982635498,7.382475535125764,5.262950897216797,10.58520793914795,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,0.8,1.5,0.0,2.70682954788208,5.150005735004715,4.7725114822387695,10.507526397705078,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,0.8,1.5,0.1,3.0800259113311768,6.140669301004905,5.636963844299316,12.895228385925293,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,0.1,0.0,8.441813468933105,10.838064905955903,3.2385871410369873,3.4279379844665527,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,0.1,0.1,8.284806251525879,13.847347574800054,3.4351999759674072,3.7708230018615723,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,0.5,0.0,5.8968825340271,8.909766713633175,4.492674827575684,7.070521831512451,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,0.5,0.1,5.486863136291504,10.931728486125934,5.187503814697266,8.552754402160645,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,1.0,0.0,3.770984172821045,6.460972005666235,5.518178939819336,11.332930564880371,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,1.0,0.1,4.848003387451172,10.939859231996202,6.482172966003418,13.748385429382324,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,1.5,0.0,3.255190849304199,6.643768759470132,5.915014743804932,13.941202163696289,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.8,1.0,1.5,0.1,3.6813652515411377,6.821556997184754,6.968328475952148,16.85601806640625,0.002120720688253641,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.799999475479126,0.09288314037414312
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,0.1,0.0,6.952056884765625,8.63317895825259,3.2722394466400146,3.452364921569824,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,0.1,0.1,6.8542633056640625,10.861001831641424,3.464653491973877,3.773888111114502,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,0.5,0.0,4.87808084487915,8.301905526567522,4.296502590179443,6.413917541503906,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,0.5,0.1,3.902080535888672,8.240772536910217,4.920738697052002,7.711020469665527,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,1.0,0.0,2.2323806285858154,4.056112831905921,4.9303998947143555,9.379968643188477,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,1.0,0.1,2.543466329574585,4.875370470864207,5.770718574523926,11.41658878326416,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,1.5,0.0,2.485934257507324,4.929836989062736,5.116989612579346,11.079788208007812,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.6,1.5,0.1,2.2897815704345703,6.105747439988759,6.025552749633789,13.494305610656738,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,0.1,0.0,8.029352188110352,10.096751396921263,3.5958340167999268,3.8340938091278076,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,0.1,0.1,7.898909568786621,12.73626998646023,3.832125663757324,4.2263689041137695,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,0.5,0.0,4.858081817626953,7.83822660696044,5.030737400054932,7.9276556968688965,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,0.5,0.1,2.9130077362060547,6.709490498886957,5.799433708190918,9.523516654968262,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,1.0,0.0,4.246707439422607,7.608165843498426,5.964111328125,12.13144302368164,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,1.0,0.1,3.9904026985168457,7.938732467379793,6.990413665771484,14.620035171508789,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,1.5,0.0,2.736926555633545,3.9132443708645237,6.246405601501465,14.543717384338379,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,1.5,0.1,1.4294615983963013,2.835960172323837,7.348290920257568,17.474639892578125,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.1,0.0,9.877714157104492,12.55550055051586,4.142493724822998,4.48187780380249,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.1,0.1,9.651206970214844,15.765026858539015,4.4486846923828125,4.987341403961182,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.5,0.0,7.05540132522583,11.331652216270186,6.271186351776123,10.510698318481445,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.5,0.1,5.880023956298828,10.984661922769433,7.2553839683532715,12.546043395996094,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.0,0.0,4.4228596687316895,6.982771174675037,7.679860591888428,16.70234489440918,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.0,0.1,3.9049668312072754,5.673921554780717,8.968730926513672,19.771928787231445,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.5,0.0,4.3896613121032715,7.377631207211158,8.08823013305664,20.137239456176758,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.5,0.1,3.582780599594116,6.897472058618558,9.452008247375488,23.695375442504883,0.0025183556135743856,0.029134301468729973,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,0.9500000476837158,0.11029872919429494
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.1,0.0,4.252678394317627,6.74829355024022,3.8172552585601807,4.277645111083984,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.1,0.1,5.97089147567749,8.597992148770231,3.8354556560516357,4.324218273162842,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.5,0.0,3.0934109687805176,5.5626586994740705,5.221982002258301,8.101969718933105,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.5,0.1,3.260862350463867,6.627363638087701,5.995730400085449,9.673588752746582,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.0,0.0,2.7255172729492188,4.248328687382013,5.942426681518555,11.719807624816895,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.0,0.1,2.09932279586792,5.952687231300759,6.939140319824219,14.078624725341797,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.5,0.0,1.9792306423187256,3.1895413355833213,6.06143045425415,13.536911010742188,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.5,0.1,1.4637755155563354,2.682024016168694,7.114546298980713,16.263532638549805,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.1,0.0,5.232573986053467,7.958581481544343,4.306408882141113,4.895014762878418,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.1,0.1,6.320747375488281,9.276011708414728,4.332179069519043,4.959599018096924,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.5,0.0,4.8348259925842285,6.162253262421775,6.2416486740112305,10.367496490478516,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.5,0.1,4.533450126647949,8.661549960335805,7.20960807800293,12.346273422241211,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.0,0.0,3.2154245376586914,5.395674329291866,7.346835136413574,15.474794387817383,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.0,0.1,4.167392730712891,9.121742564690877,8.577655792236328,18.35830307006836,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.5,0.0,3.2356061935424805,5.157269556934608,7.564859867095947,18.16160774230957,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.5,0.1,3.3387763500213623,6.685554777129283,8.854455947875977,21.46595573425293,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.1,0.0,8.671313285827637,12.247086753149905,5.1483540534973145,5.9618120193481445,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.1,0.1,8.015692710876465,11.787784306163246,5.183696746826172,6.051995277404785,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.5,0.0,6.047359943389893,9.01696779620515,8.029519081115723,14.235208511352539,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.5,0.1,5.472383499145508,11.439290944488654,9.288928985595703,16.756105422973633,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.0,0.0,5.334836959838867,9.006226979867094,9.72636890411377,21.799209594726562,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.0,0.1,5.454712867736816,11.718912260724128,11.2791109085083,25.315309524536133,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.5,0.0,2.8153774738311768,4.623721240178133,10.064155578613281,25.695037841796875,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.5,0.1,5.020493984222412,12.144491425188136,11.666289329528809,29.646696090698242,0.00278344564139843,0.02913430519402027,0.0,19812346,chunk_19,8.6129732131958,70.97004699707031,1.0499998331069946,0.12190912174106283
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.1,0.0,5.116793632507324,6.1926168652538855,1.8915934562683105,1.9633901119232178,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.1,0.1,5.057460784912109,7.499401754562623,1.9760029315948486,2.123353958129883,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.5,0.0,3.5198631286621094,6.369951355315519,2.304488182067871,3.1591925621032715,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.5,0.1,3.371051073074341,7.467993877127192,2.6233081817626953,3.861055850982666,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.0,0.0,2.8327200412750244,5.486643369252818,2.727086067199707,4.5973405838012695,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.0,0.1,2.016390562057495,5.8806150531332495,3.1895487308502197,5.793137550354004,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.5,0.0,2.684696912765503,5.184413566476337,2.959531307220459,5.596948146820068,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.5,0.1,2.6844727993011475,6.440284064408403,3.48026442527771,7.0971198081970215,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.1,0.0,5.813084602355957,7.1198149868754115,2.0442092418670654,2.1260712146759033,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.1,0.1,5.780645847320557,8.776600279329557,2.1400275230407715,2.305138111114502,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.5,0.0,4.575401306152344,7.458250911285501,2.5531442165374756,3.579751491546631,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.5,0.1,4.172843933105469,5.365449709283347,2.919625759124756,4.384495258331299,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.0,0.0,3.8652148246765137,7.186530563055797,3.078045129776001,5.386523246765137,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.0,0.1,3.156182050704956,8.018838085193607,3.6131277084350586,6.773229598999023,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.5,0.0,2.9612812995910645,5.142694416710924,3.3625569343566895,6.651864051818848,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.5,0.1,2.4758193492889404,5.75020800184231,3.9652137756347656,8.394750595092773,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.1,0.0,6.866151332855225,8.707463900464823,2.2806527614593506,2.3813228607177734,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.1,0.1,6.8273797035217285,11.002496249174712,2.393873929977417,2.589193105697632,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.5,0.0,5.867114067077637,9.492235676357888,2.9398810863494873,4.252642631530762,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.5,0.1,5.139358043670654,11.185645023850498,3.376436948776245,5.20884370803833,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.0,0.0,4.011930465698242,6.9639895288573115,3.6164913177490234,6.634860992431641,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.0,0.1,4.170466899871826,10.522462585216758,4.253383636474609,8.291786193847656,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.5,0.0,3.8551931381225586,6.777516811398598,3.9711973667144775,8.292805671691895,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.5,0.1,3.064329147338867,8.015149121499853,4.684916973114014,10.360549926757812,0.0015653874725103378,0.030521636828780174,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.6000002026557922,0.06856071297101697
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.1,0.0,6.106147766113281,7.383177161915881,2.420020580291748,2.534705877304077,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.1,0.1,6.01918363571167,9.108940339138314,2.533376693725586,2.750894546508789,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.5,0.0,5.169532775878906,8.582887356342034,3.01717472076416,4.311312198638916,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.5,0.1,3.4649860858917236,8.387550115536929,3.475087881088257,5.316093921661377,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.0,0.0,2.6913866996765137,4.955192427877947,3.582580327987671,6.439955234527588,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.0,0.1,3.1207244396209717,5.764452510258707,4.224974155426025,8.09890365600586,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.5,0.0,2.8018362522125244,5.525917238978877,3.861480712890625,7.88277006149292,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.5,0.1,2.4712064266204834,6.354748712252558,4.565165042877197,9.90842342376709,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.1,0.0,7.195439338684082,8.742352527383446,2.6626410484313965,2.7941088676452637,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.1,0.1,7.068728446960449,10.766335304318272,2.79978346824646,3.0506093502044678,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.5,0.0,6.21209192276001,9.695357132315394,3.4649643898010254,5.1239399909973145,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.5,0.1,4.07497501373291,8.7679166968706,4.013365268707275,6.321658134460449,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.0,0.0,3.8497300148010254,6.428095769231334,4.228049278259277,7.993003845214844,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.0,0.1,2.7961857318878174,6.236884977284944,4.998280048370361,9.973832130432129,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.5,0.0,3.7231478691101074,5.899159634828834,4.594903469085693,9.924226760864258,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
