mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.1,0.0,4.206936836242676,7.352448623857293,2.9279987812042236,3.5411646366119385,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.1,0.1,4.250288486480713,6.322124224314052,2.9058992862701416,3.512629508972168,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.5,0.0,2.852442741394043,6.113617016763357,6.537288188934326,11.548848152160645,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,0.5,0.1,2.2962934970855713,5.7352760125464215,6.4919114112854,11.486767768859863,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.0,0.0,3.150036573410034,6.092577009028622,8.0774507522583,16.857460021972656,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.0,0.1,2.9176454544067383,7.531186142846991,9.574652671813965,20.194137573242188,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.5,0.0,2.525838613510132,4.346645900367122,7.30624532699585,17.013790130615234,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.6,1.5,0.1,2.0695674419403076,4.575993834792364,8.577470779418945,20.44192123413086,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.1,0.0,4.264237880706787,5.420538506132125,3.3441028594970703,4.066999912261963,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.1,0.1,5.723146438598633,8.613893446036855,3.3134043216705322,4.0276875495910645,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.5,0.0,3.750141143798828,7.216372708686082,8.245074272155762,15.02033519744873,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,0.5,0.1,3.0421483516693115,7.45856208779216,8.164742469787598,14.889004707336426,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.0,0.0,4.959956169128418,8.29745896421403,10.201899528503418,22.389619827270508,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.0,0.1,5.324516296386719,12.077463164391103,12.03616714477539,26.39636993408203,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.5,0.0,3.727776288986206,5.451931537008605,9.428084373474121,23.238372802734375,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,0.8,1.5,0.1,3.451148748397827,7.7174567240315355,11.001537322998047,27.27863121032715,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.1,0.0,6.210911273956299,10.031810003099881,4.054127216339111,4.986618995666504,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.1,0.1,6.231242656707764,9.746712090956507,4.00531005859375,4.92439079284668,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.5,0.0,4.85823392868042,10.274540530081541,11.338446617126465,21.224889755249023,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,0.5,0.1,4.531698226928711,9.118911571388523,11.166670799255371,20.92858123779297,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,1.0,0.0,6.018624305725098,9.477553315819076,13.907565116882324,31.73259162902832,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,1.0,0.1,7.474399089813232,17.433825638113873,16.16154670715332,36.19062042236328,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,1.5,0.0,4.5366950035095215,6.305153421680711,13.140547752380371,33.50864791870117,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
binary+conshuffle+wshuffle,original_radius,129,1.05,1.0,1.5,0.1,6.63071346282959,15.24087460516705,15.09882640838623,38.0688362121582,0.0032978649251163006,0.023307427763938904,0.0,12912346,baseline_rho_chunk_25,8.477232933044434,7.269474983215332,1.2244468927383423,0.14443959191335973
global_sign_pres,original_radius,125,0.6,0.6,0.1,0.0,6.237264156341553,7.4732128586258,2.3511219024658203,2.4522361755371094,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,0.1,0.1,6.180665016174316,9.056660343816283,2.4606270790100098,2.654444456100464,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,0.5,0.0,4.50985860824585,6.744976596480645,2.83227276802063,3.9145402908325195,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,0.5,0.1,4.516298770904541,9.834541260502167,3.2350475788116455,4.770602226257324,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,1.0,0.0,3.9924323558807373,7.046628446479835,3.3353095054626465,5.739440441131592,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,1.0,0.1,2.76171612739563,6.771650694629599,3.911930799484253,7.162283897399902,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,1.5,0.0,2.5109896659851074,3.498998374182605,3.624490261077881,6.985703945159912,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.6,1.5,0.1,2.3900065422058105,6.351168690686336,4.269717216491699,8.738306999206543,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,0.1,0.0,7.082703113555908,8.726410959627323,2.568760395050049,2.6877331733703613,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,0.1,0.1,6.996552467346191,10.655153058440817,2.697147846221924,2.923757553100586,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,0.5,0.0,5.932048797607422,9.39904214226203,3.1981523036956787,4.5812530517578125,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,0.5,0.1,4.380600929260254,8.57487433046235,3.6740856170654297,5.60805082321167,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,1.0,0.0,4.334511756896973,7.673673615559551,3.8580446243286133,7.032537937164307,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,1.0,0.1,4.203466415405273,9.638727951234316,4.5417375564575195,8.761302947998047,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,1.5,0.0,2.937274694442749,5.10965600081434,4.2302985191345215,8.72584342956543,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,0.8,1.5,0.1,3.2349064350128174,6.39097252966566,4.993130207061768,10.85825252532959,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,0.1,0.0,8.325286865234375,10.80416922436379,2.913611650466919,3.0596985816955566,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,0.1,0.1,8.240503311157227,13.43627652944042,3.0710039138793945,3.346977472305298,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,0.5,0.0,7.371793270111084,10.942921945600006,3.7886006832122803,5.6574249267578125,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,0.5,0.1,5.140061378479004,10.592434971919914,4.375870704650879,6.935030460357666,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,1.0,0.0,4.998596668243408,7.819377049892362,4.699478626251221,9.107108116149902,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,1.0,0.1,4.303417205810547,8.984787425447443,5.538992881774902,11.254915237426758,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,1.5,0.0,4.341384410858154,7.428375163589751,5.1956329345703125,11.482332229614258,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.6,1.0,1.5,0.1,3.6066105365753174,7.141072856747343,6.12445068359375,14.106423377990723,0.001995704136788845,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.7246938943862915,0.08740767703599557
global_sign_pres,original_radius,125,0.8,0.6,0.1,0.0,7.381320953369141,8.84466598199186,3.701901435852051,3.8835537433624268,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,0.1,0.1,6.670368194580078,10.006311383718348,3.8748555183410645,4.231026649475098,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,0.5,0.0,4.629488945007324,7.8710532587348965,4.418536186218262,6.494084358215332,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,0.5,0.1,4.276392936706543,8.209074923417056,5.105874061584473,7.891653537750244,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,1.0,0.0,1.6556305885314941,2.3666624763829986,4.952826023101807,9.250882148742676,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,1.0,0.1,2.181497097015381,3.200754294148453,5.837783336639404,11.38179874420166,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,1.5,0.0,2.9266395568847656,4.380078061754375,5.221740245819092,10.999987602233887,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.6,1.5,0.1,1.9486100673675537,3.8571265055469723,6.1627092361450195,13.501648902893066,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,0.1,0.0,8.712045669555664,10.67162602370854,4.071671009063721,4.325500011444092,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,0.1,0.1,8.389822006225586,12.744472826627657,4.300415992736816,4.76846170425415,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,0.5,0.0,5.6422247886657715,9.002546837208559,5.172312259674072,8.039222717285156,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,0.5,0.1,4.113954067230225,7.223144745604543,6.015463352203369,9.782637596130371,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,1.0,0.0,3.7054452896118164,6.347072148357039,6.026048183441162,12.086470603942871,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,1.0,0.1,3.1493430137634277,6.689090437975665,7.109907627105713,14.735028266906738,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,1.5,0.0,2.2949893474578857,3.1288982907073404,6.434360027313232,14.64733600616455,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,0.8,1.5,0.1,3.843867778778076,7.703594502393404,7.579567909240723,17.734094619750977,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,0.1,0.0,10.618622779846191,13.32918005108323,4.71042013168335,5.074256896972656,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,0.1,0.1,10.331625938415527,16.779206597871053,5.036075115203857,5.674670219421387,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,0.5,0.0,7.042508125305176,10.658783015991332,6.50054931640625,10.729449272155762,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,0.5,0.1,7.21057653427124,15.529921275825243,7.584826946258545,12.978362083435059,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,1.0,0.0,4.398102760314941,7.536418412141792,7.887699604034424,16.938095092773438,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,1.0,0.1,5.258522033691406,11.746470927502457,9.260822296142578,20.24774742126465,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,1.5,0.0,3.90205717086792,6.0103486019414865,8.502431869506836,20.744678497314453,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.8,1.0,1.5,0.1,3.6599104404449463,5.263447165223056,9.931479454040527,24.517274856567383,0.002660938771441579,0.5588240623474121,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,0.9662585258483887,0.11654356938132743
global_sign_pres,original_radius,125,0.95,0.6,0.1,0.0,4.770422458648682,7.244416065648011,3.3903584480285645,4.019534111022949,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,0.1,0.1,4.533882141113281,6.212854381069292,3.337938070297241,3.9717071056365967,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,0.5,0.0,2.36444354057312,4.346264667249358,7.631524085998535,12.798129081726074,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,0.5,0.1,2.4645683765411377,4.672806959187355,7.598017692565918,12.86892318725586,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,1.0,0.0,1.8863377571105957,3.2539921715063826,7.507992267608643,14.801243782043457,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,1.0,0.1,2.805426836013794,6.815301257468093,8.801594734191895,17.71445655822754,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,1.5,0.0,2.4515738487243652,3.915646527051194,7.229060173034668,16.072463989257812,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.6,1.5,0.1,2.3888802528381348,3.9779154339456984,8.485273361206055,19.262632369995117,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,0.1,0.0,4.487888813018799,7.43413494180861,3.8725883960723877,4.650665283203125,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,0.1,0.1,5.86453914642334,7.709659185951438,3.8091602325439453,4.587812423706055,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,0.5,0.0,3.9627456665039062,8.440143194062443,9.722665786743164,16.83758544921875,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,0.5,0.1,4.165197849273682,8.921370105914946,9.623910903930664,16.952951431274414,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,1.0,0.0,4.485111236572266,6.588104545844544,9.392670631408691,19.902278900146484,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,1.0,0.1,4.29448938369751,10.328947449537004,10.979379653930664,23.465885162353516,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,1.5,0.0,2.3714659214019775,3.6354999934082386,9.222699165344238,22.121715545654297,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,0.8,1.5,0.1,3.3373818397521973,6.529377179753327,10.762030601501465,26.00098419189453,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,0.1,0.0,6.920062065124512,10.626303854190951,4.706902503967285,5.742020606994629,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,0.1,0.1,6.038008213043213,8.089322039177222,4.618880748748779,5.647226810455322,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,0.5,0.0,6.17883825302124,9.22045936064464,11.37229061126709,23.41608238220215,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,0.5,0.1,6.600880146026611,15.070988061250318,13.35964584350586,24.249956130981445,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,1.0,0.0,6.540004253387451,10.870202429370181,12.711225509643555,28.584674835205078,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,1.0,0.1,6.853028774261475,14.502029425482501,14.689659118652344,32.83463668823242,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,1.5,0.0,4.943213939666748,7.851673093174796,12.71003532409668,32.1995964050293,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,0.95,1.0,1.5,0.1,5.509467601776123,11.090152175457263,14.616926193237305,36.736366271972656,0.00315986480563879,0.5588231682777405,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.1474322080612183,0.1383954886403263
global_sign_pres,original_radius,125,1.05,0.6,0.1,0.0,4.341465473175049,6.769996203002478,3.1804006099700928,3.828199863433838,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.6,0.1,0.1,4.1256422996521,6.61469798083057,3.1450867652893066,3.7897002696990967,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.6,0.5,0.0,2.535897970199585,4.419688609070079,7.278659343719482,12.723636627197266,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.6,0.5,0.1,2.37845516204834,4.824677303482531,7.225700855255127,12.611987113952637,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
