mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,84,1.05,0.8,1.0,0.0,,,60.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,0.8,1.0,0.1,,,69.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,0.8,1.5,0.0,,,65.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,0.8,1.5,0.1,,,75.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,0.1,0.0,,,40.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,0.1,0.1,,,45.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,0.5,0.0,,,63.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,0.5,0.1,,,74.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,1.0,0.0,,,77.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,1.0,0.1,,,87.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,1.5,0.0,,,80.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.4,spectral_radius,84,1.05,1.0,1.5,0.1,,,92.0,,0.0007725374889560044,0.12005575001239777,0.6822620109696461,8412346,chunk_8,64.6535415649414,76.86275482177734,1.0499992370605469,0.016240409644772903
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,0.1,0.0,,,8.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,0.1,0.1,,,11.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,0.5,0.0,,,18.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,0.5,0.1,,,24.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,1.0,0.0,,,26.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,1.0,0.1,,,31.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,1.5,0.0,,,30.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.6,1.5,0.1,,,37.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,0.1,0.0,,,10.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,0.1,0.1,,,13.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,0.5,0.0,,,23.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,0.5,0.1,,,29.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,1.0,0.0,,,31.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,1.0,0.1,,,39.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,1.5,0.0,,,36.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,0.8,1.5,0.1,,,43.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,0.1,0.0,,,12.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,0.1,0.1,,,16.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,0.5,0.0,,,31.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,0.5,0.1,,,38.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,1.0,0.0,,,40.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,1.0,0.1,,,48.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,1.5,0.0,,,45.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.6,1.0,1.5,0.1,,,53.0,,-0.0005043199053034186,-0.11427611857652664,0.6822619995425071,8412346,chunk_8,53.869171142578125,76.86275482177734,0.5999991297721863,0.011138096006934117
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,0.1,0.0,,,11.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,0.1,0.1,,,13.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,0.5,0.0,,,28.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,0.5,0.1,,,36.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,1.0,0.0,,,38.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,1.0,0.1,,,46.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,1.5,0.0,,,42.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.6,1.5,0.1,,,51.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,0.1,0.0,,,14.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,0.1,0.1,,,18.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,0.5,0.0,,,37.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,0.5,0.1,,,45.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,1.0,0.0,,,48.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,1.0,0.1,,,57.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,1.5,0.0,,,52.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,0.8,1.5,0.1,,,62.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,0.1,0.0,,,23.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,0.1,0.1,,,28.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,0.5,0.0,,,51.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,0.5,0.1,,,58.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,1.0,0.0,,,61.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,1.0,0.1,,,72.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,1.5,0.0,,,67.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.8,1.0,1.5,0.1,,,76.0,,-0.0006724265404045582,-0.11427617818117142,0.6822619881094835,8412346,chunk_8,53.869171142578125,76.86275482177734,0.7999997138977051,0.014850794675912157
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,0.1,0.0,,,15.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,0.1,0.1,,,17.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,0.5,0.0,,,40.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,0.5,0.1,,,47.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,1.0,0.0,,,50.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,1.0,0.1,,,58.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,1.5,0.0,,,54.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.6,1.5,0.1,,,63.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,0.1,0.0,,,24.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,0.1,0.1,,,25.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,0.5,0.0,,,52.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,0.5,0.1,,,60.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,1.0,0.0,,,63.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,1.0,0.1,,,73.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,1.5,0.0,,,67.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,0.8,1.5,0.1,,,77.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,0.1,0.0,,,41.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,0.1,0.1,,,45.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,0.5,0.0,,,71.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,0.5,0.1,,,81.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,1.0,0.0,,,83.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,1.0,0.1,,,92.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,1.5,0.0,,,86.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,0.95,1.0,1.5,0.1,,,97.0,,-0.0007985064876265824,-0.11427608877420425,0.6822620005686547,8412346,chunk_8,53.869171142578125,76.86275482177734,0.9499987959861755,0.017635318677645687
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,0.1,0.0,,,20.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,0.1,0.1,,,21.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,0.5,0.0,,,48.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,0.5,0.1,,,58.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,1.0,0.0,,,59.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,1.0,0.1,,,68.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,1.5,0.0,,,63.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.6,1.5,0.1,,,73.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,0.1,0.0,,,33.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,0.1,0.1,,,33.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,0.5,0.0,,,63.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,0.5,0.1,,,73.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,1.0,0.0,,,74.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,1.0,0.1,,,83.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,1.5,0.0,,,78.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,0.8,1.5,0.1,,,88.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,0.1,0.0,,,54.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,0.1,0.1,,,57.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,0.5,0.0,,,87.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,0.5,0.1,,,97.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,1.0,0.0,,,97.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,1.0,0.1,,,108.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,1.5,0.0,,,100.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.6,spectral_radius,84,1.05,1.0,1.5,0.1,,,110.0,,-0.0008825598633848131,-0.11427613347768784,0.682261983472994,8412346,chunk_8,53.869171142578125,76.86275482177734,1.050000548362732,0.019491668012134707
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,0.1,0.0,,,6.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,0.1,0.1,,,8.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,0.5,0.0,,,12.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,0.5,0.1,,,16.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,1.0,0.0,,,16.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,1.0,0.1,,,21.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,1.5,0.0,,,18.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.6,1.5,0.1,,,24.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
sign_test_og_cel0.8,spectral_radius,84,0.6,0.8,0.1,0.0,,,7.0,,-0.0009428937919437885,-0.3455178737640381,0.6822619909628368,8412346,chunk_8,87.11614227294922,76.86275482177734,0.6000000238418579,0.006887357318005442
