mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,300,0.95,0.8,0.1,5.77962589263916,6.7775543332099915,2.899432420730591,2.9382941722869873,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,0.8,0.5,3.800673723220825,5.8637829422950745,3.5528221130371094,4.989875316619873,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,0.8,1.0,3.129603624343872,5.054508745670319,3.9852993488311768,7.119472026824951,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,0.8,1.5,1.12581205368042,2.477168321609497,4.123141288757324,8.414143562316895,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,1.0,0.1,6.623095512390137,7.907247841358185,3.1544270515441895,3.226381778717041,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,1.0,0.5,4.906178951263428,7.525238335132599,4.0515666007995605,5.878446102142334,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,1.0,1.0,3.7692317962646484,5.859720408916473,4.684388637542725,8.744792938232422,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,0.95,1.0,1.5,2.842741012573242,2.9407787919044495,4.890073299407959,10.48646354675293,0.0022511689458042383,0.04890603572130203,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.6,0.1,4.01243782043457,4.591996729373932,2.905369758605957,3.1548008918762207,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.6,0.5,2.9367518424987793,4.919281423091888,3.928562641143799,5.5531415939331055,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.6,1.0,2.7028822898864746,4.961115002632141,4.115899562835693,7.254883289337158,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.6,1.5,2.0246593952178955,3.3390724658966064,4.106054782867432,8.254981994628906,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.8,0.1,4.671303749084473,4.963815867900848,3.1321933269500732,3.429821491241455,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.8,0.5,3.882699489593506,6.614876985549927,4.374080181121826,6.41082239151001,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.8,1.0,2.458350896835327,3.5026811361312866,4.729593276977539,8.747864723205566,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,0.8,1.5,1.0627751350402832,2.343343138694763,4.782776832580566,10.10578441619873,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,1.0,0.1,5.115152835845947,5.119814038276672,3.4778380393981934,3.8436338901519775,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,1.0,0.5,5.566829204559326,7.35928475856781,5.061099529266357,7.709189414978027,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,1.0,1.0,3.7354989051818848,5.426918268203735,5.649031162261963,10.967243194580078,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,300,1.05,1.0,1.5,3.6569039821624756,5.644645392894745,5.7777791023254395,12.852153778076172,0.0024881341960281134,0.04890606552362442,30012346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.6,0.1,3.628220796585083,4.116499066352844,1.581728458404541,1.631374478340149,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.6,0.5,3.1259219646453857,5.23649674654007,1.8509423732757568,2.388401746749878,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.6,1.0,1.4413495063781738,3.54054194688797,2.1271920204162598,3.2429182529449463,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.6,1.5,1.5238091945648193,2.491147041320801,2.2755930423736572,3.8221800327301025,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.8,0.1,4.137568950653076,4.742907106876373,1.6668599843978882,1.7226674556732178,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.8,0.5,3.5842533111572266,5.547254204750061,1.9715521335601807,2.592622756958008,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.8,1.0,3.048002243041992,5.303740501403809,2.284532070159912,3.6055500507354736,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,0.8,1.5,2.5282933712005615,2.8315305709838867,2.4495396614074707,4.295383453369141,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,1.0,0.1,4.891598701477051,5.7168630957603455,1.7928844690322876,1.8568674325942993,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,1.0,0.5,3.6600847244262695,5.872439742088318,2.1491801738739014,2.888094425201416,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,1.0,1.0,2.9405131340026855,4.893658697605133,2.513392925262451,4.121241569519043,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.6,1.0,1.5,3.4181294441223145,5.567669749259949,2.6993937492370605,4.961411952972412,0.0013930043205618858,0.05373229831457138,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.6,0.1,4.21332311630249,4.834855139255524,1.8963022232055664,1.9638620615005493,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.6,0.5,3.3422493934631348,6.189365327358246,2.221226692199707,2.9318902492523193,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.6,1.0,1.8791497945785522,3.357785224914551,2.5312483310699463,4.0138678550720215,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.6,1.5,2.06304669380188,3.15237557888031,2.68170428276062,4.7341437339782715,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.8,0.1,4.832188606262207,5.624071419239044,2.0119588375091553,2.0912845134735107,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.8,0.5,3.441422700881958,4.818628489971161,2.4048044681549072,3.2616446018218994,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.8,1.0,2.190927743911743,4.002948105335236,2.7818424701690674,4.6209306716918945,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,0.8,1.5,2.2668728828430176,3.7906405329704285,2.9603028297424316,5.526913642883301,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,1.0,0.1,5.773090362548828,6.782115161418915,2.1942014694213867,2.2889816761016846,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,1.0,0.5,4.5612945556640625,7.694107890129089,2.6887147426605225,3.765911102294922,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,1.0,1.0,3.577815532684326,6.5857961773872375,3.1622185707092285,5.532581329345703,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.8,1.0,1.5,2.9403114318847656,4.398094475269318,3.3769514560699463,6.701921463012695,0.0018573390552774072,0.05373232066631317,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.6,0.1,4.394885063171387,5.129585444927216,2.408935070037842,2.4624695777893066,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.6,0.5,2.9668171405792236,5.078378140926361,2.676481246948242,3.6052229404449463,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.6,1.0,1.862357258796692,3.8668057918548584,2.9462356567382812,4.825473785400391,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.6,1.5,1.547499656677246,3.5763723850250244,3.070941209793091,5.6354546546936035,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.8,0.1,5.264869213104248,6.155457556247711,2.537487745285034,2.625267744064331,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.8,0.5,3.80104923248291,6.001253128051758,2.9177072048187256,4.075148105621338,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.8,1.0,2.1436350345611572,3.0813334584236145,3.2921926975250244,5.701786041259766,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,0.8,1.5,2.133646011352539,3.539902091026306,3.4554314613342285,6.7701849937438965,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,1.0,0.1,6.282548427581787,7.4298030734062195,2.757312059402466,2.882642984390259,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,1.0,0.5,4.539706707000732,6.437167644500732,3.3108434677124023,4.8217010498046875,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,1.0,1.0,2.995115280151367,6.088976204395294,3.833989143371582,7.0650410652160645,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,0.95,1.0,1.5,2.954756736755371,5.206653296947479,4.047520637512207,8.508831024169922,0.0022055902518332005,0.05373227596282959,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.6,0.1,3.917865753173828,4.146970987319946,2.500994920730591,2.8020641803741455,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.6,0.5,2.3802483081817627,2.7657480239868164,3.301335334777832,4.514955997467041,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.6,1.0,2.028709650039673,3.173876166343689,3.321908473968506,5.573222637176514,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.6,1.5,1.1511101722717285,1.310126006603241,3.391099452972412,6.391931056976318,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.8,0.1,3.951247215270996,4.07597815990448,2.6790599822998047,3.0437142848968506,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.8,0.5,4.13682222366333,5.857594907283783,3.6047017574310303,5.181088924407959,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.8,1.0,2.893256425857544,5.5416436195373535,3.7507588863372803,6.698863506317139,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,0.8,1.5,2.377366065979004,3.3887335658073425,3.8650195598602295,7.8250932693481445,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,1.0,0.1,3.930610418319702,4.271807610988617,2.978827953338623,3.426659345626831,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,1.0,0.5,4.935484409332275,7.666261792182922,4.101332664489746,6.214257717132568,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,1.0,1.0,2.9900097846984863,4.78696882724762,4.435521125793457,8.480619430541992,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,301,1.05,1.0,1.5,2.7171270847320557,3.1868736147880554,4.607263565063477,10.060526847839355,0.0024377575609833,0.053732335567474365,30112346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.6,0.1,3.9752840995788574,4.324107229709625,1.5809587240219116,1.6284964084625244,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.6,0.5,3.8465046882629395,6.221810281276703,1.825447678565979,2.3633058071136475,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.6,1.0,2.346383571624756,4.074390709400177,2.0736045837402344,3.223588466644287,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.6,1.5,2.5186562538146973,3.6410585045814514,2.2212836742401123,3.8159329891204834,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.8,0.1,4.37555456161499,4.84477174282074,1.66457200050354,1.716442346572876,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.8,0.5,3.7496705055236816,4.531942069530487,1.94649338722229,2.555866003036499,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.8,1.0,3.1781890392303467,5.072234332561493,2.232779026031494,3.5532898902893066,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,0.8,1.5,2.92252516746521,5.159945905208588,2.3987560272216797,4.237648963928223,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,1.0,0.1,5.012846946716309,5.737961173057556,1.7869348526000977,1.8456472158432007,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,1.0,0.5,4.354999542236328,6.796833157539368,2.1203629970550537,2.833726406097412,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,1.0,1.0,3.5786943435668945,4.123487234115601,2.4567196369171143,4.019263744354248,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.6,1.0,1.5,2.201629400253296,3.922952175140381,2.6451237201690674,4.8266119956970215,0.0014070001197978854,0.04601030796766281,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.6,0.1,4.575960636138916,5.026346385478973,1.9088672399520874,1.9706618785858154,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.6,0.5,3.265059232711792,5.0765398144721985,2.1987109184265137,2.9056663513183594,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.6,1.0,1.9682139158248901,3.304479956626892,2.4638171195983887,3.981584072113037,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.6,1.5,1.473726749420166,2.0947458148002625,2.609246253967285,4.709544658660889,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.8,0.1,5.093352317810059,5.740208804607391,2.0280652046203613,2.0967133045196533,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.8,0.5,4.345066547393799,6.9406121373176575,2.387533187866211,3.2205259799957275,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.8,1.0,3.0707287788391113,3.8544615507125854,2.7191503047943115,4.541121006011963,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,0.8,1.5,1.7009813785552979,2.583117425441742,2.893894910812378,5.425791263580322,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,1.0,0.1,5.9044952392578125,6.849938631057739,2.2088232040405273,2.289125919342041,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,1.0,0.5,4.441546440124512,5.480440735816956,2.6690022945404053,3.6940488815307617,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,1.0,1.0,3.786510467529297,7.471993029117584,3.0929629802703857,5.366353988647461,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.8,1.0,1.5,2.6791656017303467,4.320153713226318,3.305433750152588,6.469658851623535,0.001876000314950943,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.6,0.1,4.669859886169434,5.195913672447205,2.3593974113464355,2.461980104446411,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.6,0.5,4.351624488830566,6.008197486400604,2.643476724624634,3.575216054916382,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.6,1.0,2.2935643196105957,3.733902633190155,2.871804714202881,4.800756454467773,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.6,1.5,1.5035090446472168,3.6454524993896484,2.988044261932373,5.611493110656738,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.8,0.1,5.410922050476074,6.167252540588379,2.512425661087036,2.6184237003326416,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.8,0.5,2.972870349884033,4.74107027053833,2.909661054611206,4.043574810028076,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.8,1.0,3.432741165161133,6.06063187122345,3.231264352798462,5.625139236450195,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,0.8,1.5,2.723710060119629,4.407623291015625,3.3851945400238037,6.653568267822266,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,1.0,0.1,6.346844673156738,7.427658438682556,2.750343084335327,2.872884511947632,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,1.0,0.5,4.827120780944824,6.544953763484955,3.316319704055786,4.764057636260986,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,1.0,1.0,4.508264541625977,4.723490297794342,3.772334098815918,6.875514507293701,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,0.95,1.0,1.5,3.6933348178863525,5.42284631729126,3.9753310680389404,8.214550018310547,0.002227750141173601,0.046010278165340424,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.6,0.1,3.8344855308532715,4.237627148628235,2.392477512359619,2.720405340194702,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.6,0.5,3.5986757278442383,5.682453036308289,3.2159438133239746,4.576754570007324,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.6,1.0,3.2940597534179688,3.954923629760742,3.2423758506774902,5.579044818878174,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.6,1.5,2.3556454181671143,3.384221613407135,3.304795026779175,6.38570499420166,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.8,0.1,3.6549458503723145,4.066022157669067,2.5910236835479736,2.9362194538116455,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.8,0.5,4.1636786460876465,5.784580767154694,3.560481309890747,5.239559173583984,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.8,1.0,1.9143390655517578,2.9967997670173645,3.7000668048858643,6.665568828582764,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,0.8,1.5,3.1980178356170654,3.868839204311371,3.8003547191619873,7.721920967102051,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,1.0,0.1,4.439097881317139,4.481392681598663,2.8961172103881836,3.2868874073028564,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,1.0,0.5,5.817643165588379,7.6626094579696655,4.1012349128723145,6.277188301086426,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,1.0,1.0,4.3655104637146,6.204190135002136,4.39874792098999,8.333252906799316,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,302,1.05,1.0,1.5,3.246487855911255,5.31222677230835,4.548846244812012,9.756173133850098,0.002462250180542469,0.046010300517082214,30212346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.6,0.1,3.7518789768218994,4.004440903663635,1.6725106239318848,1.7064138650894165,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.6,0.5,3.5411434173583984,4.541911959648132,1.889777421951294,2.3136157989501953,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.6,1.0,1.710917353630066,2.0652498602867126,2.159712314605713,3.1487510204315186,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.6,1.5,1.4482779502868652,2.146720051765442,2.3385255336761475,3.780012369155884,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.8,0.1,4.202643871307373,4.437724232673645,1.7610701322555542,1.8000677824020386,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.8,0.5,3.482084035873413,4.889738321304321,2.013800621032715,2.4997236728668213,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.8,1.0,1.8063075542449951,2.7263970375061035,2.3292062282562256,3.481637954711914,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,0.8,1.5,1.9981030225753784,3.6417406797409058,2.536686420440674,4.231581687927246,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,1.0,0.1,4.936340808868408,5.29498678445816,1.889068365097046,1.9333748817443848,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,1.0,0.5,4.852288722991943,6.830610454082489,2.191840410232544,2.763138771057129,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,1.0,1.0,3.899460554122925,4.977056622505188,2.569936990737915,3.943434000015259,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.6,1.0,1.5,3.7073121070861816,5.070335209369659,2.8153610229492188,4.8476738929748535,0.0013799293665215373,0.05148003622889519,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.6,0.1,4.394749641418457,4.707238554954529,2.087831497192383,2.1229262351989746,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.6,0.5,3.672358989715576,5.972857773303986,2.3746676445007324,2.9510602951049805,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.6,1.0,2.3697776794433594,4.091643154621124,2.70286226272583,4.080180644989014,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.6,1.5,2.183223247528076,3.3956627249717712,2.898862838745117,4.911440372467041,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.8,0.1,5.002737045288086,5.350428760051727,2.207066774368286,2.2544095516204834,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.8,0.5,4.235013961791992,6.115342199802399,2.5628421306610107,3.259709596633911,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.8,1.0,3.818408489227295,4.37231719493866,2.97444224357605,4.661049842834473,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,0.8,1.5,1.0964868068695068,2.1938218474388123,3.2203352451324463,5.702248573303223,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,1.0,0.1,5.847900867462158,6.389225900173187,2.3884499073028564,2.4490387439727783,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,1.0,0.5,5.791833877563477,8.785886228084564,2.844813346862793,3.7123050689697266,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,1.0,1.0,4.163455963134766,6.788478672504425,3.374896764755249,5.497225284576416,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.8,1.0,1.5,3.3060789108276367,5.164039731025696,3.6883232593536377,6.825055122375488,0.00183990562800318,0.05148005858063698,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.6,0.1,4.5877485275268555,4.967877388000488,2.640075206756592,2.689405918121338,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.6,0.5,3.5870347023010254,5.456761300563812,2.9932122230529785,3.7848544120788574,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.6,1.0,2.095853328704834,3.9494365453720093,3.3265254497528076,5.17467737197876,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.6,1.5,1.2126836776733398,1.8369717001914978,3.499298095703125,6.156619071960449,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.8,0.1,5.423964977264404,5.875949203968048,2.787446975708008,2.849560022354126,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.8,0.5,4.137785911560059,6.260522305965424,3.2525084018707275,4.240747451782227,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.8,1.0,3.5043907165527344,4.95995032787323,3.706808090209961,6.050919532775879,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,0.8,1.5,2.2066025733947754,3.3918097019195557,3.9495904445648193,7.336943626403809,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,1.0,0.1,6.367029190063477,7.0597264766693115,3.018949270248413,3.1002538204193115,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,1.0,0.5,5.321465492248535,7.124370574951172,3.655223846435547,4.939437389373779,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,1.0,1.0,4.868831634521484,5.72837495803833,4.287235260009766,7.352973461151123,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,0.95,1.0,1.5,3.5375430583953857,5.928626239299774,4.6251020431518555,9.057878494262695,0.0021848881151527166,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.6,0.1,3.0394134521484375,3.1038323044776917,2.724388360977173,2.929166555404663,0.00241487636230886,0.05148005113005638,30312346,chunk_12
