mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,106,0.95,1.0,0.1,0.0,6.517695426940918,8.131383843747273,2.6440324783325195,2.694735527038574,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,0.1,0.1,6.478438854217529,9.953609948914451,2.733128070831299,2.885976791381836,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,0.5,0.0,5.6618146896362305,8.061252624902593,3.1042776107788086,4.201098442077637,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,0.5,0.1,5.049442768096924,7.865275806288494,3.519541025161743,5.0840959548950195,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,1.0,0.0,4.418059349060059,7.5263432263341485,3.5198442935943604,6.006735801696777,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,1.0,0.1,4.172063827514648,9.653670264382995,4.091652870178223,7.432214736938477,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,1.5,0.0,3.1192188262939453,5.119748356702985,3.712368965148926,7.258718013763428,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,0.95,1.0,1.5,0.1,3.0934395790100098,8.129068419397122,4.341310977935791,9.011191368103027,0.0025404642801731825,0.9999988675117493,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,106,1.05,0.6,0.1,0.0,2.782604694366455,3.7284806231579424,2.5172882080078125,2.775249719619751,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,0.1,0.1,2.965851306915283,4.187311736107631,2.3936545848846436,2.667868137359619,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,0.5,0.0,3.9769539833068848,7.136578726743096,3.447089672088623,4.656805515289307,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,0.5,0.1,3.0738890171051025,7.475957841634049,3.8479928970336914,5.630149841308594,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,1.0,0.0,2.884981155395508,5.071408000534078,3.2853078842163086,5.269659996032715,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,1.0,0.1,1.9817994832992554,4.720117490657373,3.82391619682312,6.6315155029296875,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,1.5,0.0,2.737220525741577,5.772321489761907,3.2792749404907227,6.023039817810059,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.6,1.5,0.1,1.9807374477386475,5.234489708259019,3.8305718898773193,7.545463562011719,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,0.1,0.0,4.632737636566162,6.470606758076173,2.667311191558838,2.942943572998047,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,0.1,0.1,4.207698822021484,6.434989812741522,2.5399250984191895,2.8362390995025635,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,0.5,0.0,4.616735458374023,7.05968885241948,3.71208119392395,5.14586067199707,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,0.5,0.1,3.9358232021331787,7.892886280383891,4.192573547363281,6.262988090515137,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,1.0,0.0,4.005797863006592,7.814089455697285,3.6422653198242188,6.1176300048828125,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,1.0,0.1,3.470172166824341,7.723241602857517,4.257393836975098,7.656815528869629,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,1.5,0.0,2.5579991340637207,4.9785014834119465,3.6828322410583496,7.1065993309021,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,0.8,1.5,0.1,2.768421173095703,5.7359486180789165,4.31563663482666,8.859874725341797,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,0.1,0.0,5.995168209075928,8.259675011960159,2.8798060417175293,3.1879327297210693,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,0.1,0.1,4.995124816894531,5.507075551533923,2.7484326362609863,3.0795044898986816,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,0.5,0.0,4.552467346191406,7.456787157299926,4.090306758880615,5.824845314025879,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,0.5,0.1,4.579520225524902,9.504966782295469,4.661929607391357,7.126887798309326,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,1.0,0.0,3.9420318603515625,6.661946029806131,4.153763771057129,7.317130088806152,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,1.0,0.1,4.080189228057861,8.547109382820224,4.867919445037842,9.09190559387207,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,1.5,0.0,3.660187005996704,6.517051387071049,4.255079746246338,8.638803482055664,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,106,1.05,1.0,1.5,0.1,3.2519772052764893,6.912326093582319,4.992899417877197,10.679586410522461,0.0028078812174499035,1.0000005960464478,0.0,10612346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,107,0.6,0.6,0.1,0.0,4.200055122375488,4.816429824581368,1.728545904159546,1.7778240442276,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,0.1,0.1,4.140345096588135,5.559054501572703,1.7867443561553955,1.8894141912460327,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,0.5,0.0,2.481358766555786,4.061794972426583,1.9878836870193481,2.557816505432129,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,0.5,0.1,2.7553632259368896,5.737717347508067,2.2001442909240723,3.015989303588867,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,1.0,0.0,2.685702323913574,4.494555389978256,2.224242925643921,3.419201612472534,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,1.0,0.1,2.4610249996185303,4.720710091566389,2.529766082763672,4.191958904266357,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,1.5,0.0,2.756082057952881,4.647832162777604,2.3403167724609375,3.9883439540863037,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.6,1.5,0.1,2.1438238620758057,4.410376539193919,2.6855967044830322,4.9573469161987305,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,0.1,0.0,4.561011791229248,5.587606605243309,1.8040823936462402,1.8534369468688965,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,0.1,0.1,4.553621292114258,6.52777698865566,1.8679777383804321,1.9729430675506592,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,0.5,0.0,3.593693733215332,5.845438983064376,2.1085195541381836,2.7421610355377197,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,0.5,0.1,3.612079620361328,6.480341745273904,2.342963218688965,3.242201805114746,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,1.0,0.0,2.865323543548584,4.878212028897082,2.3890464305877686,3.7465076446533203,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,1.0,0.1,3.088775157928467,7.0146796296111305,2.7285783290863037,4.59848165512085,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,1.5,0.0,2.906674861907959,5.227954882723708,2.526001214981079,4.411280155181885,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,0.8,1.5,0.1,2.7671959400177,6.444940268050686,2.9106357097625732,5.483818054199219,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,0.1,0.0,5.061789512634277,6.284521589207586,1.9057778120040894,1.9558193683624268,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,0.1,0.1,5.0493574142456055,7.7126312061676146,1.9767894744873047,2.08510684967041,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,0.5,0.0,4.090979099273682,6.303280510816741,2.26857852935791,2.983546018600464,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,0.5,0.1,3.9291179180145264,7.121356123560162,2.530611515045166,3.534667491912842,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,1.0,0.0,3.7925639152526855,7.003387890384366,2.607189655303955,4.173705577850342,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,1.0,0.1,3.7108569145202637,8.578944773675971,2.988821268081665,5.121703624725342,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,1.5,0.0,2.882314920425415,4.027108533024602,2.771336317062378,4.963953495025635,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.6,1.0,1.5,0.1,2.7254698276519775,4.5778335344715515,3.2042996883392334,6.161818027496338,0.0016045038355514407,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,107,0.8,0.6,0.1,0.0,5.073139667510986,5.8536065453593125,2.2024688720703125,2.270441770553589,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,0.1,0.1,5.009016513824463,6.694687551447132,2.2798776626586914,2.415631055831909,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,0.5,0.0,3.807481288909912,6.226281713466378,2.5378594398498535,3.3449649810791016,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,0.5,0.1,3.0958855152130127,6.461696367003086,2.819424629211426,3.9452736377716064,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,1.0,0.0,2.7731425762176514,4.398868952487703,2.7809197902679443,4.4629693031311035,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,1.0,0.1,2.21659255027771,5.32293766829757,3.175661563873291,5.459681987762451,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,1.5,0.0,1.9765514135360718,4.006820617879634,2.864046335220337,5.157766342163086,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.6,1.5,0.1,1.672970175743103,4.9650249487030464,3.3000333309173584,6.388630390167236,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,0.1,0.0,5.4914021492004395,6.5925617237294585,2.3030316829681396,2.375270128250122,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,0.1,0.1,5.395387649536133,7.579159258292037,2.3906123638153076,2.534677505493164,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,0.5,0.0,4.8635172843933105,7.259219105503732,2.7309348583221436,3.6696670055389404,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,0.5,0.1,3.497556686401367,5.971738218043811,3.0503549575805664,4.342874050140381,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,1.0,0.0,3.025951385498047,5.047808197418125,3.052175760269165,5.053938388824463,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,1.0,0.1,3.240532159805298,6.37762400360856,3.502631664276123,6.183987140655518,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,1.5,0.0,1.7463887929916382,2.626317059959554,3.166830062866211,5.911314010620117,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,0.8,1.5,0.1,2.990236759185791,5.834641917854425,3.665109157562256,7.310268402099609,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,0.1,0.0,6.1919050216674805,7.636942400519587,2.4415271282196045,2.5183920860290527,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,0.1,0.1,6.105617046356201,9.11408247232892,2.5419344902038574,2.6955668926239014,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,0.5,0.0,4.361299991607666,7.18340214324477,2.9903697967529297,4.099063396453857,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,0.5,0.1,4.929837226867676,9.68216115622937,3.3571386337280273,4.862154483795166,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,1.0,0.0,4.092044830322266,7.42474227587842,3.415409564971924,5.837123394012451,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,1.0,0.1,3.7943274974823,8.127084515128445,3.934920072555542,7.128228664398193,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,1.5,0.0,3.983752727508545,6.568427256768274,3.572462558746338,6.914070129394531,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.8,1.0,1.5,0.1,3.6280179023742676,7.69205294715205,4.147365093231201,8.514322280883789,0.002139338292181492,1.000001072883606,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,107,0.95,0.6,0.1,0.0,5.223902702331543,6.006620270924259,2.7773125171661377,2.8817224502563477,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,0.1,0.1,5.157790660858154,6.871401041831632,2.8923330307006836,3.072732448577881,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,0.5,0.0,3.867692232131958,6.151444012646607,3.2434046268463135,4.408870697021484,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,0.5,0.1,3.444330930709839,7.63418323531107,3.6133079528808594,5.187149524688721,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,1.0,0.0,2.240992546081543,3.3660061955896734,3.424048900604248,5.70823335647583,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,1.0,0.1,2.6852502822875977,5.5951889461869175,3.9167144298553467,6.941813945770264,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,1.5,0.0,2.180335760116577,2.9310001933194485,3.4232020378112793,6.451086044311523,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.6,1.5,0.1,1.85674250125885,4.169749378287406,3.951143264770508,7.935459613800049,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,0.1,0.0,6.080151081085205,7.116851398200879,2.910130262374878,3.0334014892578125,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,0.1,0.1,5.985489845275879,8.14688679711577,3.042142152786255,3.252389907836914,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,0.5,0.0,4.355885028839111,6.138961108398425,3.532836675643921,4.943174362182617,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,0.5,0.1,3.5809967517852783,6.544352715253393,3.9601545333862305,5.837163925170898,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,1.0,0.0,2.704826831817627,4.537304408296592,3.8251395225524902,6.648743629455566,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,1.0,0.1,2.3141636848449707,3.2612226470082954,4.398205280303955,8.07357120513916,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,1.5,0.0,2.877485990524292,5.489004255529508,3.8617208003997803,7.618580341339111,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,0.8,1.5,0.1,1.8375723361968994,4.746658289402319,4.476311683654785,9.334991455078125,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,0.1,0.0,6.980190277099609,8.388126398797251,3.0968735218048096,3.2435975074768066,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,0.1,0.1,6.864457607269287,9.871150938047315,3.250035285949707,3.4956154823303223,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,0.5,0.0,4.3078155517578125,6.369416787963814,3.9269144535064697,5.658307075500488,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,0.5,0.1,4.6674604415893555,9.348456878630682,4.427252292633057,6.689906120300293,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,1.0,0.0,3.4141528606414795,5.818406568207429,4.366272926330566,7.909111022949219,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,1.0,0.1,3.5907108783721924,7.766398098434593,5.038111686706543,9.563868522644043,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,107,0.95,1.0,1.5,0.0,3.815081834793091,7.567914925483393,4.453334808349609,9.18088436126709,0.0025404642801731825,0.9999988675117493,0.0,10712346,baseline_rho_chunk_21,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
