mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,104,0.8,0.6,0.1,5.739412307739258,6.97668753772092,2.260183572769165,2.3749825954437256,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.6,0.5,4.090093612670898,6.131469485543295,2.742648124694824,3.981663465499878,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.6,1.0,3.6500518321990967,6.586004969559895,3.1204044818878174,5.6163434982299805,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.6,1.5,3.134737491607666,5.634466590226079,3.300572156906128,6.691534042358398,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.8,0.1,6.162440299987793,7.578445446110209,2.6499879360198975,2.8002798557281494,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.8,0.5,5.361403465270996,8.462545856134966,3.181612730026245,4.771106719970703,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.8,1.0,3.4279396533966064,5.92846349922047,3.5683257579803467,6.681525707244873,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,0.8,1.5,3.525623083114624,5.653252549955255,3.7511699199676514,7.913388729095459,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,1.0,0.1,6.898265838623047,8.54305043474335,3.32041597366333,3.5376436710357666,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,1.0,0.5,5.346527576446533,8.251536325719144,3.8759429454803467,5.997445106506348,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,1.0,1.0,4.274209022521973,7.735647754245804,4.228028297424316,8.23904800415039,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.8,1.0,1.5,2.9569075107574463,5.746410081341594,4.3954901695251465,9.65086555480957,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10412346,chunk_13
real,104,0.95,0.6,0.1,6.206308364868164,7.557269155488115,2.6038007736206055,2.7453253269195557,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.6,0.5,4.952602863311768,6.965777859159061,3.1613757610321045,4.69071102142334,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.6,1.0,3.448742151260376,6.456016317267881,3.5762698650360107,6.626482009887695,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.6,1.5,3.391721248626709,5.047643828713305,3.7710721492767334,7.89047908782959,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.8,0.1,6.628682613372803,8.140613487850658,3.1881215572357178,3.396319627761841,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.8,0.5,5.485141754150391,8.854657374426552,3.7776601314544678,5.811192989349365,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.8,1.0,4.292969226837158,7.350006240394009,4.170166492462158,8.071544647216797,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,0.8,1.5,2.9553682804107666,5.762115639457761,4.3591132164001465,9.517521858215332,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,1.0,0.1,7.438395977020264,9.184030756287825,4.343945503234863,4.7066969871521,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,1.0,0.5,5.394854545593262,8.426752298921077,4.803279876708984,7.625075340270996,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,1.0,1.0,3.4029524326324463,6.672309308556828,5.072550296783447,10.217536926269531,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,0.95,1.0,1.5,3.73335862159729,6.249461230390807,5.2177042961120605,11.857064247131348,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10412346,chunk_13
real,104,1.05,0.6,0.1,6.519418716430664,7.937350333600023,2.8697566986083984,3.032844305038452,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.6,0.5,4.826755523681641,7.275108270829776,3.4746601581573486,5.227260112762451,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.6,1.0,3.4076976776123047,5.707238352865943,3.9083092212677,7.367226600646973,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.6,1.5,2.3834593296051025,4.007824180863167,4.111854553222656,8.754414558410645,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.8,0.1,6.888540267944336,8.449334718127147,3.6399970054626465,3.914039134979248,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.8,0.5,5.481853485107422,7.467620318886946,4.2424798011779785,6.628001689910889,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.8,1.0,3.215167760848999,4.866196447629022,4.615342140197754,9.10826301574707,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,0.8,1.5,1.9765236377716064,2.476667727054064,4.802271366119385,10.690282821655273,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,1.0,0.1,6.670934200286865,8.513888178199569,5.19866418838501,5.9099578857421875,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,1.0,0.5,6.000624656677246,9.475984040118476,5.56502103805542,8.969366073608398,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,1.0,1.0,4.221597194671631,6.537489665915944,5.713423728942871,11.711129188537598,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,104,1.05,1.0,1.5,3.5366933345794678,5.918064961308573,5.827320575714111,13.477810859680176,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10412346,chunk_13
real,105,0.6,0.6,0.1,5.4588494300842285,6.183056592306679,2.0099356174468994,2.0867438316345215,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.6,0.5,5.139643669128418,8.076363502055905,2.429090738296509,3.211073875427246,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.6,1.0,4.162784099578857,7.14118748216926,2.8348286151885986,4.494207859039307,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.6,1.5,2.2926571369171143,4.129252279867856,3.0565805435180664,5.3622636795043945,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.8,0.1,6.095040798187256,7.086170434360028,2.255903482437134,2.347505807876587,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.8,0.5,4.5782036781311035,6.908434984412594,2.7611727714538574,3.7147812843322754,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.8,1.0,3.313524007797241,5.494692992702341,3.2296245098114014,5.271773815155029,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,0.8,1.5,3.9758057594299316,5.467402815396099,3.4711813926696777,6.317615509033203,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,1.0,0.1,6.825812339782715,8.294745855555561,2.6654915809631348,2.7789244651794434,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,1.0,0.5,5.614920616149902,8.509244187340755,3.303835391998291,4.539282321929932,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,1.0,1.0,4.003591537475586,7.592445089324215,3.840555191040039,6.472293376922607,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.6,1.0,1.5,3.8696229457855225,6.317585030114509,4.093007564544678,7.747164249420166,0.0006156653980724514,0.3294062614440918,0.657565065114348,10512346,chunk_13
real,105,0.8,0.6,0.1,6.364018440246582,7.24677028149631,2.529453992843628,2.634551763534546,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.6,0.5,5.4608473777771,8.763356249813047,3.1226232051849365,4.226052761077881,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.6,1.0,3.8755764961242676,6.429117682232572,3.645484209060669,5.996063709259033,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.6,1.5,3.1003050804138184,5.443465825414922,3.8923492431640625,7.14093017578125,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.8,0.1,7.083693504333496,8.28425282922747,2.9909987449645996,3.1324145793914795,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.8,0.5,5.592039585113525,9.038221569993766,3.752117395401001,5.21885871887207,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.8,1.0,4.158099174499512,6.534427539634088,4.346866607666016,7.425693035125732,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,0.8,1.5,1.9009310007095337,2.5704517846770614,4.592649459838867,8.81219482421875,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,1.0,0.1,7.511438369750977,9.258615743104428,3.826977491378784,4.034769535064697,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,1.0,0.5,5.934423446655273,8.999271093122779,4.807251930236816,6.929055213928223,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,1.0,1.0,4.348842620849609,6.447681272779391,5.43515682220459,9.6539888381958,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.8,1.0,1.5,4.222763538360596,6.699930534606994,5.650710582733154,11.293194770812988,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10512346,chunk_13
real,105,0.95,0.6,0.1,7.094326496124268,8.10820518656097,3.018810272216797,3.1542725563049316,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.6,0.5,5.592321395874023,8.336698478772973,3.791229486465454,5.23708438873291,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.6,1.0,4.19789457321167,6.598248766324275,4.400704860687256,7.435445785522461,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.6,1.5,3.3913402557373047,6.024091088499715,4.649012565612793,8.79012393951416,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.8,0.1,7.571608543395996,8.950321589656197,3.7350096702575684,3.9443984031677246,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.8,0.5,5.986093521118164,8.121497470264899,4.740543842315674,6.793735980987549,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.8,1.0,4.0198163986206055,4.948010329810827,5.398484706878662,9.522587776184082,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,0.8,1.5,3.152153730392456,5.79505160750228,5.614526271820068,11.134237289428711,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,1.0,0.1,7.761623382568359,9.628510056884465,5.051820278167725,5.455438137054443,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,1.0,0.5,5.827157497406006,9.061138933304193,6.258817195892334,9.418387413024902,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,1.0,1.0,5.042058944702148,7.8850954989619595,6.889197826385498,12.682028770446777,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,0.95,1.0,1.5,3.648966073989868,5.712180011160697,7.038774013519287,14.514128684997559,0.0009748035809025168,0.32940611243247986,0.6575650906683985,10512346,chunk_13
real,105,1.05,0.6,0.1,7.480131149291992,8.584086879773395,3.399690628051758,3.5630505084991455,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.6,0.5,5.376671314239502,7.590806226859257,4.316286563873291,6.050970077514648,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.6,1.0,3.7891082763671875,5.606545569373566,4.976377010345459,8.552591323852539,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.6,1.5,3.6947803497314453,5.856884062990048,5.215446472167969,10.038926124572754,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.8,0.1,7.737903594970703,9.186310604110034,4.3495707511901855,4.632101058959961,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.8,0.5,6.077871322631836,9.349504192396125,5.512855529785156,8.07861614227295,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.8,1.0,4.779159069061279,7.6904697038004315,6.189672470092773,11.13786792755127,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,0.8,1.5,4.239240646362305,6.032346116341955,6.3733673095703125,12.876605033874512,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,1.0,0.1,7.516901969909668,9.370289667111138,5.777190208435059,5.225467205047607,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,1.0,0.5,6.189119338989258,8.533049151636428,7.317383289337158,11.353281021118164,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,1.0,1.0,4.67892599105835,7.127289212258177,7.940327167510986,14.926715850830078,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,105,1.05,1.0,1.5,3.0832064151763916,5.892503600293082,8.034936904907227,16.859973907470703,0.0010774143738672137,0.32940608263015747,0.6587424543661793,10512346,chunk_13
real,106,0.6,0.6,0.1,4.933055400848389,5.7895158102897835,1.951220154762268,2.0154831409454346,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.6,0.5,4.936733245849609,7.603824315533668,2.326000452041626,3.0457327365875244,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.6,1.0,3.6428568363189697,6.023874671177509,2.7025411128997803,4.198809623718262,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.6,1.5,2.18613600730896,3.7218963815957977,2.9087159633636475,4.987026214599609,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.8,0.1,5.756453990936279,6.78480855019669,2.188271999359131,2.265362024307251,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.8,0.5,4.921935081481934,7.856052182916073,2.6302826404571533,3.49228835105896,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.8,1.0,3.06144118309021,5.805372914840348,3.0543265342712402,4.869271755218506,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,0.8,1.5,3.8728342056274414,6.164504953569768,3.2710118293762207,5.800424575805664,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,1.0,0.1,6.8307037353515625,8.393070202730069,2.5865654945373535,2.6857478618621826,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,1.0,0.5,6.119140148162842,9.243781078638868,3.133734703063965,4.230944633483887,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,1.0,1.0,4.5772318840026855,7.14298681791167,3.6130495071411133,5.915112018585205,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.6,1.0,1.5,3.939840078353882,7.528597267913341,3.833818197250366,7.021336078643799,0.0006156653980724514,0.3294062614440918,0.657565065114348,10612346,chunk_13
real,106,0.8,0.6,0.1,5.939336776733398,6.962135657977932,2.4082884788513184,2.4956281185150146,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.6,0.5,5.338250637054443,8.417653744890515,2.908742666244507,3.8946211338043213,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.6,1.0,2.9381470680236816,5.139885390232166,3.378735303878784,5.443767070770264,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.6,1.5,3.364847421646118,6.367201309254412,3.617961883544922,6.478506565093994,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.8,0.1,6.8414435386657715,8.185837269326413,2.8488786220550537,2.965392827987671,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.8,0.5,5.717606544494629,9.104609761478514,3.456115245819092,4.729367256164551,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.8,1.0,3.8090920448303223,6.860695155724159,3.9737932682037354,6.62686014175415,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
real,106,0.8,0.8,1.5,3.841688871383667,5.594056143779689,4.212687015533447,7.867914199829102,0.0008208871586248279,0.3294062614440918,0.6575650763509905,10612346,chunk_13
