mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.0,0.1,3.6738340854644775,7.5813299795739795,13.495508193969727,28.92876625061035,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.5,0.1,3.3045313358306885,6.046433652302298,13.590978622436523,32.5753173828125,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.1,0.1,12.624632835388184,19.595252270194322,10.196456909179688,12.584293365478516,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.5,0.1,8.178815841674805,17.129947852937654,16.2901554107666,29.97187614440918,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.0,0.1,5.64514684677124,9.797310506248209,18.08810043334961,39.9244270324707,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.5,0.1,4.21869421005249,8.364769039720057,18.020116806030273,44.29252243041992,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.1,0.1,14.802700996398926,22.525842874780892,16.14527130126953,21.041664123535156,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.5,0.1,9.217353820800781,17.38126345509454,23.828350067138672,44.47395324707031,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.0,0.1,6.38327693939209,13.613510542594511,25.25020408630371,55.71013641357422,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.5,0.1,5.475247859954834,9.504255317542146,24.80379295349121,60.327972412109375,3.454248872003518e-05,0.004007057286798954,1.1599982770981319,1212346,new_cel_4to1_chunk_4,40.69631576538086,65.60836029052734,1.0000017881393433,515.4706420898438,515.4706420898438,12.66627311706543,0.024572248892629985
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.1,0.1,7.235499858856201,11.938733603388158,4.048580646514893,4.525143623352051,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.5,0.1,5.759284973144531,14.019251807667871,5.843005180358887,9.628870964050293,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.0,0.1,3.3694379329681396,8.691477221784538,6.723398685455322,13.80022144317627,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.5,0.1,2.5627458095550537,6.722066203084051,6.9866743087768555,16.187244415283203,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.1,0.1,8.687305450439453,14.433072929893115,4.772404670715332,5.4576592445373535,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.5,0.1,6.2688307762146,10.425575176981738,7.24359655380249,12.61932373046875,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.0,0.1,3.74407958984375,8.216750252590984,8.371390342712402,18.15935516357422,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.5,0.1,4.0463972091674805,8.364564182591437,8.643218994140625,21.15003776550293,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.1,0.1,9.832053184509277,16.30349251575023,6.676650524139404,7.7762932777404785,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.5,0.1,6.0175981521606445,11.977546985348397,9.72695541381836,17.867000579833984,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.0,0.1,5.331716060638428,9.792267795863697,11.136799812316895,25.259950637817383,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.5,0.1,3.202664375305176,7.1930657450880915,11.391298294067383,28.98090171813965,-0.0007144310511648655,-0.1277088075876236,1.1599981660339136,1212346,new_cel_4to1_chunk_4,62.710994720458984,65.60836029052734,0.9999980926513672,515.4706420898438,515.4706420898438,8.219780921936035,0.015946167086929617
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.1,0.1,7.185204982757568,11.47458853238777,3.699307441711426,4.1059088706970215,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.5,0.1,4.502241611480713,11.793710561309574,5.15167760848999,8.402505874633789,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.0,0.1,2.9224207401275635,7.345684796304184,5.896624565124512,12.11013412475586,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.5,0.1,2.399585008621216,4.401878623653093,6.155171871185303,14.266493797302246,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.1,0.1,8.518571853637695,13.908321863529682,4.4281134605407715,5.005188941955566,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.5,0.1,5.501132488250732,11.293167547406597,6.408501148223877,10.99941349029541,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.0,0.1,3.5196709632873535,7.527031491780578,7.336813449859619,15.900272369384766,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.5,0.1,3.3097355365753174,8.494132709612586,7.5793962478637695,18.57450294494629,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.1,0.1,9.415596008300781,15.36947924800717,6.3232526779174805,7.485093593597412,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.5,0.1,6.750314712524414,13.067259868038462,8.970181465148926,16.189783096313477,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.0,0.1,4.112986087799072,8.20204312031467,9.943135261535645,22.43433380126953,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.5,0.1,4.182003021240234,8.023925181132181,10.031038284301758,25.526599884033203,-0.0013548994902521372,-0.2522507309913635,1.1599981588140111,1212346,new_cel_4to1_chunk_4,65.31434631347656,65.60836029052734,0.9999983906745911,515.4706420898438,515.4706420898438,7.892150402069092,0.015310571971439391
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.1,0.1,8.19987964630127,13.317560972753924,4.297466278076172,4.846109390258789,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.5,0.1,5.844099998474121,13.252255605232733,6.480493545532227,10.9711275100708,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.0,0.1,3.8352866172790527,9.932866889980183,7.539220333099365,15.862789154052734,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.5,0.1,3.1487061977386475,6.7822034965623565,7.803537368774414,18.473562240600586,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.1,0.1,9.644807815551758,15.935240913908096,5.467852592468262,6.374984264373779,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.5,0.1,6.207517623901367,13.459569290539065,8.446072578430176,15.279752731323242,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.0,0.1,3.854032516479492,9.7467087819619,9.604693412780762,21.47627067565918,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.5,0.1,3.5556483268737793,7.405931518910563,9.80199146270752,24.601694107055664,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.1,0.1,10.81278133392334,17.199396789968887,8.414290428161621,10.645316123962402,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.5,0.1,7.615102767944336,14.684187130971864,12.1553955078125,23.031225204467773,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.0,0.1,4.38300085067749,11.085358188493174,13.007341384887695,30.236116409301758,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.5,0.1,4.109105110168457,8.772885346811787,12.943878173828125,33.65300369262695,-0.0022961245849728584,-0.3740782141685486,1.1599983106635912,1212346,new_cel_4to1_chunk_4,57.15446090698242,65.60836029052734,1.0000007152557373,515.4706420898438,515.4706420898438,9.018904685974121,0.017496447068715722
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.1,0.1,6.981444358825684,11.532985789825858,3.0629241466522217,3.384174108505249,-0.002398740965873003,-0.49816784262657166,1.1599980488945425,1212346,new_cel_4to1_chunk_4,72.85769653320312,65.60836029052734,0.9999991655349731,515.4706420898438,515.4706420898438,7.075033664703369,0.013725385890346867
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.5,0.1,5.853397369384766,12.932451360253935,4.426632404327393,7.184127330780029,-0.002398740965873003,-0.49816784262657166,1.1599980488945425,1212346,new_cel_4to1_chunk_4,72.85769653320312,65.60836029052734,0.9999991655349731,515.4706420898438,515.4706420898438,7.075033664703369,0.013725385890346867
