EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
208,1,0,0.8,0.5,0.5,7.38170051574707,10.515620768070221,3.6734275817871094,5.404232025146484
208,1,0,0.8,0.5,1.0,0.9695834517478943,1.9217554926872253,4.454020023345947,8.27241039276123
208,1,0,0.8,0.5,2.0,1.0343427658081055,2.0022032260894775,4.791296005249023,11.168661117553711
208,1,0,0.8,0.8,0.5,7.026737213134766,9.918375194072723,5.045862674713135,8.203505516052246
208,1,0,0.8,0.8,1.0,3.7417473793029785,6.865102827548981,6.419490337371826,12.700565338134766
208,1,0,0.8,0.8,2.0,2.419703483581543,3.224009394645691,6.993708610534668,17.65488052368164
208,1,0,1.0,0.2,0.5,5.935102462768555,8.5668386220932,3.747885227203369,5.247917652130127
208,1,0,1.0,0.2,1.0,5.377597808837891,8.338215231895447,4.197054386138916,6.991766929626465
208,1,0,1.0,0.2,2.0,1.3655948638916016,1.7837821245193481,4.911103248596191,10.5530366897583
208,1,0,1.0,0.5,0.5,7.601065158843994,12.274675250053406,5.001179218292236,7.676109790802002
208,1,0,1.0,0.5,1.0,2.8752920627593994,3.6561278700828552,5.853184223175049,11.47665023803711
208,1,0,1.0,0.5,2.0,1.7416261434555054,2.0188329219818115,7.021148681640625,16.80429458618164
208,1,0,1.0,0.8,0.5,6.919984340667725,10.394198060035706,7.8362932205200195,13.024563789367676
208,1,0,1.0,0.8,1.0,2.7001140117645264,3.8779473900794983,9.212451934814453,20.283361434936523
208,1,0,1.0,0.8,2.0,3.8620553016662598,6.150721371173859,11.310935974121094,31.076248168945312
208,1,0,1.2,0.2,0.5,5.762764930725098,9.447350680828094,4.921067714691162,7.340021133422852
208,1,0,1.2,0.2,1.0,4.1117048263549805,5.995735228061676,6.494663715362549,10.581175804138184
208,1,0,1.2,0.2,2.0,0.7935463190078735,0.866371214389801,5.983985424041748,12.671589851379395
208,1,0,1.2,0.5,0.5,8.18439769744873,12.317306935787201,8.476655960083008,14.634392738342285
208,1,0,1.2,0.5,1.0,2.479203939437866,3.513681709766388,10.02884578704834,20.866416931152344
208,1,0,1.2,0.5,2.0,0.15409594774246216,0.1539934277534485,8.24515151977539,21.765825271606445
208,1,0,1.2,0.8,0.5,10.079740524291992,13.863586127758026,14.920191764831543,26.972978591918945
208,1,0,1.2,0.8,1.0,7.629213333129883,11.274814367294312,14.149828910827637,32.514862060546875
208,1,0,1.2,0.8,2.0,5.719326972961426,8.71001398563385,16.972057342529297,46.430450439453125
208,1,1,0.8,0.2,0.5,5.353279113769531,7.721618294715881,3.1856420040130615,4.291389465332031
208,1,1,0.8,0.2,1.0,4.695316314697266,8.577306628227234,3.387913942337036,5.509488582611084
208,1,1,0.8,0.2,2.0,1.4923903942108154,2.5841166377067566,3.700934648513794,7.478562831878662
208,1,1,0.8,0.5,0.5,5.818589687347412,9.279691874980927,3.4508352279663086,5.121526718139648
208,1,1,0.8,0.5,1.0,2.333930253982544,3.8744210600852966,4.533779144287109,8.690187454223633
208,1,1,0.8,0.5,2.0,1.419323205947876,2.118892252445221,5.5341925621032715,13.177624702453613
208,1,1,0.8,0.8,0.5,6.327815532684326,9.100408792495728,5.560795307159424,9.417145729064941
208,1,1,0.8,0.8,1.0,5.384475231170654,6.468087732791901,6.118432998657227,12.510339736938477
208,1,1,0.8,0.8,2.0,0.9960642457008362,1.0537867546081543,7.199341297149658,17.672861099243164
208,1,1,1.0,0.2,0.5,6.291417121887207,9.576509356498718,4.3559489250183105,5.891488552093506
208,1,1,1.0,0.2,1.0,4.201467514038086,6.877756714820862,4.5302863121032715,8.208588600158691
208,1,1,1.0,0.2,2.0,0.9351173043251038,1.4849662780761719,4.597415447235107,9.208890914916992
208,1,1,1.0,0.5,0.5,7.807908535003662,12.032603323459625,5.730065822601318,9.147274017333984
208,1,1,1.0,0.5,1.0,2.871795177459717,4.185593485832214,6.330018043518066,12.50592041015625
208,1,1,1.0,0.5,2.0,0.2733694911003113,0.27897560596466064,6.901393413543701,16.757774353027344
208,1,1,1.0,0.8,0.5,8.462455749511719,11.642273306846619,9.485562324523926,17.005857467651367
208,1,1,1.0,0.8,1.0,5.8458380699157715,8.401625573635101,8.764630317687988,18.622074127197266
208,1,1,1.0,0.8,2.0,2.5367588996887207,3.428710103034973,10.411504745483398,28.933422088623047
208,1,1,1.2,0.2,0.5,9.009224891662598,11.216720700263977,4.463212490081787,6.401820659637451
208,1,1,1.2,0.2,1.0,3.901719093322754,7.73700624704361,6.513332366943359,11.544800758361816
208,1,1,1.2,0.2,2.0,1.248284101486206,1.575929880142212,6.444334983825684,14.263090133666992
208,1,1,1.2,0.5,0.5,8.297849655151367,12.533038079738617,8.226597785949707,12.482342720031738
208,1,1,1.2,0.5,1.0,1.8173277378082275,3.060898184776306,10.622666358947754,21.889219284057617
208,1,1,1.2,0.5,2.0,1.8958077430725098,2.6375945806503296,9.61424446105957,24.457929611206055
208,1,1,1.2,0.8,0.5,11.24299144744873,16.501622080802917,13.2628812789917,23.751394271850586
208,1,1,1.2,0.8,1.0,7.992231369018555,10.639683187007904,14.765068054199219,33.33759689331055
208,1,1,1.2,0.8,2.0,4.964402198791504,7.491482257843018,14.975297927856445,41.68518829345703
208,1,2,0.8,0.2,0.5,6.046008110046387,9.482833683490753,3.1268160343170166,4.153413772583008
208,1,2,0.8,0.2,1.0,4.253996849060059,5.989476263523102,3.6132235527038574,6.072862148284912
208,1,2,0.8,0.2,2.0,1.113565444946289,1.6204817295074463,3.846877336502075,7.824860095977783
208,1,2,0.8,0.5,0.5,5.217287063598633,8.317142069339752,3.9503626823425293,5.93867301940918
208,1,2,0.8,0.5,1.0,3.268031597137451,4.4353808760643005,4.659275531768799,8.769021987915039
208,1,2,0.8,0.5,2.0,1.4779441356658936,2.2999585270881653,5.8194499015808105,13.721752166748047
208,1,2,0.8,0.8,0.5,7.198725700378418,10.459027707576752,4.741538047790527,7.590499401092529
208,1,2,0.8,0.8,1.0,4.1337785720825195,6.003813445568085,6.592888355255127,14.12364387512207
208,1,2,0.8,0.8,2.0,2.5381619930267334,3.4496904611587524,8.026637077331543,21.466705322265625
208,1,2,1.0,0.2,0.5,5.064383029937744,7.499978005886078,4.244024753570557,5.919089317321777
208,1,2,1.0,0.2,1.0,2.8555309772491455,5.579348921775818,4.617654323577881,8.180238723754883
208,1,2,1.0,0.2,2.0,1.2616968154907227,2.2095500230789185,4.906301498413086,10.77892780303955
208,1,2,1.0,0.5,0.5,7.146764755249023,10.924767553806305,5.349846839904785,8.130250930786133
208,1,2,1.0,0.5,1.0,2.1086785793304443,3.084717631340027,6.723407745361328,13.37679672241211
208,1,2,1.0,0.5,2.0,2.07020902633667,2.2803491353988647,7.18010139465332,17.874244689941406
208,1,2,1.0,0.8,0.5,9.362709999084473,13.523170292377472,7.691234588623047,12.955582618713379
208,1,2,1.0,0.8,1.0,4.656269550323486,6.123643100261688,12.459114074707031,29.53166961669922
208,1,2,1.0,0.8,2.0,3.021761178970337,3.893023908138275,12.12138843536377,34.35374069213867
208,1,2,1.2,0.2,0.5,5.704132080078125,8.227835953235626,6.351291656494141,9.483694076538086
208,1,2,1.2,0.2,1.0,3.591484308242798,5.886543035507202,6.811004638671875,13.136582374572754
208,1,2,1.2,0.2,2.0,1.230875015258789,1.9025496244430542,6.0122294425964355,14.053884506225586
208,1,2,1.2,0.5,0.5,7.6658806800842285,13.305636405944824,8.894657135009766,15.505025863647461
208,1,2,1.2,0.5,1.0,2.86698055267334,4.500996291637421,10.288152694702148,21.91663360595703
208,1,2,1.2,0.5,2.0,2.433271646499634,2.9756333231925964,11.40035343170166,27.463638305664062
208,1,2,1.2,0.8,0.5,9.71318244934082,14.642180562019348,12.827862739562988,24.369457244873047
208,1,2,1.2,0.8,1.0,8.02267837524414,12.246111392974854,16.806943893432617,38.43606948852539
208,1,2,1.2,0.8,2.0,5.63477897644043,8.561170518398285,16.78398323059082,45.2926025390625
208,1,3,0.8,0.2,0.5,4.705501556396484,7.756244778633118,3.095956325531006,4.355937480926514
208,1,3,0.8,0.2,1.0,4.677269458770752,7.0691375732421875,3.9355363845825195,6.471209526062012
208,1,3,0.8,0.2,2.0,1.4556279182434082,1.8379895091056824,4.098237991333008,8.259191513061523
208,1,3,0.8,0.5,0.5,7.958230972290039,11.851232469081879,4.406165599822998,7.064901351928711
208,1,3,0.8,0.5,1.0,3.5706348419189453,5.212997853755951,5.494171142578125,10.565133094787598
208,1,3,0.8,0.5,2.0,1.6895205974578857,3.4424622654914856,6.370563507080078,15.589598655700684
208,1,3,0.8,0.8,0.5,7.87976598739624,12.44175124168396,6.759627819061279,12.1376314163208
208,1,3,0.8,0.8,1.0,4.693875312805176,6.136729896068573,8.339202880859375,18.04971694946289
208,1,3,0.8,0.8,2.0,3.1270995140075684,4.075880646705627,9.372879981994629,25.634464263916016
208,1,3,1.0,0.2,0.5,6.851349830627441,10.274759352207184,4.030026912689209,5.73261833190918
208,1,3,1.0,0.2,1.0,4.553382873535156,6.915350794792175,4.823373794555664,8.800643920898438
208,1,3,1.0,0.2,2.0,0.7104722857475281,1.2631131410598755,5.271017074584961,12.053718566894531
208,1,3,1.0,0.5,0.5,8.192123413085938,12.663964867591858,5.987484931945801,9.616019248962402
208,1,3,1.0,0.5,1.0,3.006465435028076,3.686285436153412,6.838846683502197,14.448884010314941
208,1,3,1.0,0.5,2.0,0.9318257570266724,1.2949647307395935,8.81165885925293,23.796783447265625
208,1,3,1.0,0.8,0.5,10.959598541259766,15.685745656490326,10.424836158752441,19.098329544067383
208,1,3,1.0,0.8,1.0,8.050811767578125,11.66269201040268,14.167132377624512,33.68070983886719
208,1,3,1.0,0.8,2.0,5.402143478393555,8.173751771450043,14.844263076782227,41.51405334472656
208,1,3,1.2,0.2,0.5,6.828831195831299,10.363094210624695,5.32855224609375,7.794862747192383
208,1,3,1.2,0.2,1.0,3.725113868713379,5.762113571166992,7.316062927246094,14.462387084960938
208,1,3,1.2,0.2,2.0,0.413654088973999,0.6406965255737305,6.627779006958008,15.617727279663086
208,1,3,1.2,0.5,0.5,8.888301849365234,12.92300021648407,8.664013862609863,14.964130401611328
208,1,3,1.2,0.5,1.0,6.571368217468262,9.524079501628876,11.332571029663086,25.43777847290039
208,1,3,1.2,0.5,2.0,3.914065361022949,5.466205298900604,13.191164016723633,34.425716400146484
208,1,3,1.2,0.8,0.5,11.306283950805664,15.829580545425415,16.3485107421875,31.594026565551758
208,1,3,1.2,0.8,1.0,8.848344802856445,12.560428738594055,21.14626693725586,47.555877685546875
208,1,3,1.2,0.8,2.0,5.614739418029785,8.60724127292633,24.965417861938477,64.9869613647461
208,1,4,0.8,0.2,0.5,7.146994113922119,9.15938138961792,3.039372444152832,4.178318977355957
208,1,4,0.8,0.2,1.0,4.912252902984619,7.640776574611664,3.296205997467041,5.5847601890563965
208,1,4,0.8,0.2,2.0,1.3633010387420654,1.9416202902793884,3.6366982460021973,7.734241485595703
208,1,4,0.8,0.5,0.5,6.996172904968262,9.99982613325119,3.534043073654175,5.143982410430908
208,1,4,0.8,0.5,1.0,2.096559762954712,4.048126816749573,4.3594865798950195,8.216156005859375
208,1,4,0.8,0.5,2.0,1.1467812061309814,1.244073212146759,5.51511812210083,12.962002754211426
208,1,4,0.8,0.8,0.5,7.901278495788574,9.865977108478546,5.051731586456299,7.812634468078613
208,1,4,0.8,0.8,1.0,3.824119806289673,6.304881155490875,5.681525707244873,11.768893241882324
208,1,4,0.8,0.8,2.0,2.6887316703796387,4.301209628582001,7.291848182678223,19.01531219482422
208,1,4,1.0,0.2,0.5,5.470061302185059,7.993613302707672,4.070274829864502,5.942897319793701
208,1,4,1.0,0.2,1.0,4.612536907196045,6.974821507930756,5.000293254852295,8.467339515686035
208,1,4,1.0,0.2,2.0,1.9237587451934814,2.7979846596717834,4.514638423919678,8.883035659790039
208,1,4,1.0,0.5,0.5,9.246338844299316,13.20698744058609,5.076879501342773,7.736264705657959
208,1,4,1.0,0.5,1.0,3.079115390777588,4.459208726882935,6.981403827667236,13.941330909729004
208,1,4,1.0,0.5,2.0,2.5015149116516113,2.950334668159485,7.316961288452148,17.94600486755371
208,1,4,1.0,0.8,0.5,10.417744636535645,15.150990605354309,8.724014282226562,15.5785493850708
208,1,4,1.0,0.8,1.0,3.971254825592041,4.850221872329712,9.395694732666016,21.42557144165039
208,1,4,1.0,0.8,2.0,3.905043363571167,5.4877923130989075,11.3944673538208,30.431062698364258
208,1,4,1.2,0.2,0.5,5.4601569175720215,7.164158403873444,6.488158226013184,9.226471900939941
208,1,4,1.2,0.2,1.0,4.877299785614014,7.186198711395264,6.373917579650879,11.47052001953125
208,1,4,1.2,0.2,2.0,0.5602890253067017,0.8631377816200256,6.198955535888672,14.678733825683594
208,1,4,1.2,0.5,0.5,7.736207962036133,11.369827032089233,9.20444107055664,14.903961181640625
208,1,4,1.2,0.5,1.0,4.651844024658203,7.062921404838562,9.830530166625977,20.822723388671875
208,1,4,1.2,0.5,2.0,2.59294056892395,3.428880453109741,9.937310218811035,25.696714401245117
208,1,4,1.2,0.8,0.5,10.331274032592773,14.413237988948822,12.983168601989746,22.76503562927246
208,1,4,1.2,0.8,1.0,7.662473678588867,11.743342161178589,15.369000434875488,33.404396057128906
208,1,4,1.2,0.8,2.0,5.726625919342041,8.545076668262482,17.50714111328125,48.03168869018555
209,1,0,0.8,0.2,0.5,5.841734886169434,9.03164291381836,3.63085675239563,4.83854866027832
209,1,0,0.8,0.2,1.0,3.8477697372436523,5.998291790485382,4.203126430511475,7.324089050292969
209,1,0,0.8,0.2,2.0,1.0014333724975586,1.4393333792686462,4.348196983337402,8.445905685424805
209,1,0,0.8,0.5,0.5,7.322424411773682,11.112460017204285,4.790858268737793,7.573338031768799
209,1,0,0.8,0.5,1.0,2.3317196369171143,3.9947769045829773,6.04548454284668,12.019471168518066
209,1,0,0.8,0.5,2.0,1.6646734476089478,2.272232234477997,6.5873799324035645,15.948439598083496
209,1,0,0.8,0.8,0.5,7.330055236816406,8.894500434398651,6.921131610870361,11.811763763427734
209,1,0,0.8,0.8,1.0,5.254312515258789,8.350948095321655,9.345656394958496,21.133838653564453
209,1,0,0.8,0.8,2.0,2.905716896057129,3.521980881690979,9.270590782165527,24.7744083404541
209,1,0,1.0,0.2,0.5,5.215934753417969,8.91235065460205,5.168934345245361,7.756650924682617
209,1,0,1.0,0.2,1.0,4.271013259887695,7.1376819014549255,5.010288238525391,8.658453941345215
209,1,0,1.0,0.2,2.0,0.5027875900268555,0.6697442531585693,5.508730411529541,12.623559951782227
209,1,0,1.0,0.5,0.5,8.51096248626709,12.573498785495758,7.890026092529297,12.798169136047363
209,1,0,1.0,0.5,1.0,2.3512015342712402,4.035791099071503,8.453740119934082,18.452335357666016
209,1,0,1.0,0.5,2.0,1.3121649026870728,1.7194604277610779,9.479313850402832,24.50090789794922
209,1,0,1.0,0.8,0.5,10.382461547851562,14.96667855978012,12.38680648803711,23.618064880371094
209,1,0,1.0,0.8,1.0,7.851092338562012,12.199959397315979,15.067985534667969,34.52130126953125
209,1,0,1.0,0.8,2.0,5.780279159545898,8.667765498161316,16.73849105834961,43.57766342163086
209,1,0,1.2,0.2,0.5,3.580082416534424,6.719727694988251,7.619392395019531,11.553959846496582
209,1,0,1.2,0.2,1.0,3.640277147293091,6.688222587108612,8.668771743774414,16.130985260009766
209,1,0,1.2,0.2,2.0,1.1849297285079956,1.9096307158470154,7.8219313621521,17.12409782409668
209,1,0,1.2,0.5,0.5,7.242310523986816,13.55537337064743,13.688658714294434,21.760610580444336
209,1,0,1.2,0.5,1.0,5.776664733886719,8.775160670280457,14.286048889160156,31.363994598388672
209,1,0,1.2,0.5,2.0,3.3199172019958496,5.070381820201874,14.064602851867676,37.802093505859375
209,1,0,1.2,0.8,0.5,10.285449981689453,14.393290221691132,21.54467010498047,41.1262321472168
209,1,0,1.2,0.8,1.0,8.715766906738281,12.772116839885712,25.8594970703125,57.04701232910156
209,1,0,1.2,0.8,2.0,6.175301551818848,8.984475493431091,25.61245346069336,67.74919891357422
209,1,1,0.8,0.2,0.5,6.340375900268555,9.364553987979889,3.3997433185577393,4.717632293701172
209,1,1,0.8,0.2,1.0,4.206234931945801,7.592129945755005,3.978504180908203,6.894345283508301
209,1,1,0.8,0.2,2.0,0.8827125430107117,1.145451307296753,4.801684379577637,11.018211364746094
209,1,1,0.8,0.5,0.5,8.300339698791504,12.058735847473145,4.869523525238037,7.736773490905762
209,1,1,0.8,0.5,1.0,2.617905616760254,4.872130990028381,5.407838344573975,10.584578514099121
209,1,1,0.8,0.5,2.0,1.0643820762634277,1.6129889488220215,6.502642631530762,15.84340763092041
209,1,1,0.8,0.8,0.5,8.23244571685791,11.735333681106567,7.053078651428223,11.921560287475586
209,1,1,0.8,0.8,1.0,3.8744819164276123,6.784062027931213,8.449726104736328,18.216217041015625
209,1,1,0.8,0.8,2.0,2.8600950241088867,3.9603022933006287,10.15616512298584,27.398225784301758
209,1,1,1.0,0.2,0.5,6.168142795562744,10.323156595230103,4.68562650680542,6.1728668212890625
209,1,1,1.0,0.2,1.0,3.4225845336914062,6.338580667972565,5.929034233093262,10.085992813110352
209,1,1,1.0,0.2,2.0,0.7368283867835999,0.8847282528877258,5.751883506774902,12.693021774291992
209,1,1,1.0,0.5,0.5,8.421924591064453,12.45303463935852,6.843536853790283,10.802465438842773
209,1,1,1.0,0.5,1.0,3.181253433227539,5.329243719577789,8.676959991455078,18.569477081298828
209,1,1,1.0,0.5,2.0,1.5588219165802002,1.7086952924728394,9.26682186126709,24.43642807006836
209,1,1,1.0,0.8,0.5,11.4014310836792,16.137366950511932,12.1273832321167,21.449913024902344
209,1,1,1.0,0.8,1.0,7.462254047393799,11.563338577747345,14.337203979492188,34.26308822631836
209,1,1,1.0,0.8,2.0,5.5724077224731445,8.433381915092468,15.377976417541504,43.10683059692383
209,1,1,1.2,0.2,0.5,6.424862861633301,11.64010101556778,7.213237762451172,10.564014434814453
209,1,1,1.2,0.2,1.0,3.992297649383545,5.346544921398163,8.033408164978027,14.166579246520996
209,1,1,1.2,0.2,2.0,0.10802149772644043,0.1752530336380005,8.448385238647461,19.424007415771484
209,1,1,1.2,0.5,0.5,7.998977184295654,12.435658872127533,11.11745548248291,18.668506622314453
209,1,1,1.2,0.5,1.0,5.631608963012695,8.574516654014587,12.925394058227539,28.292648315429688
209,1,1,1.2,0.5,2.0,3.3005294799804688,5.222912967205048,13.961328506469727,35.733985900878906
209,1,1,1.2,0.8,0.5,11.039871215820312,14.906821012496948,21.02851104736328,38.398250579833984
209,1,1,1.2,0.8,1.0,8.959416389465332,12.677294254302979,24.198848724365234,53.09770202636719
209,1,1,1.2,0.8,2.0,6.519075870513916,9.14386361837387,25.806381225585938,67.7883071899414
209,1,2,0.8,0.2,0.5,6.652398109436035,9.619063436985016,2.900951862335205,3.847149610519409
209,1,2,0.8,0.2,1.0,3.0743560791015625,6.417241156101227,3.3126068115234375,5.472787380218506
209,1,2,0.8,0.2,2.0,1.9746441841125488,3.0629466772079468,3.414734363555908,6.917080402374268
209,1,2,0.8,0.5,0.5,7.005711555480957,10.156044721603394,3.267706871032715,4.631192684173584
209,1,2,0.8,0.5,1.0,1.9449862241744995,3.258854389190674,4.812905311584473,8.860992431640625
209,1,2,0.8,0.5,2.0,2.2346351146698,3.6745651364326477,5.356412410736084,12.483477592468262
209,1,2,0.8,0.8,0.5,6.708725929260254,9.13477998971939,4.91949462890625,7.872148036956787
209,1,2,0.8,0.8,1.0,4.034258842468262,4.442160367965698,6.0881500244140625,12.298257827758789
209,1,2,0.8,0.8,2.0,2.9538421630859375,4.925353467464447,7.248388767242432,19.338817596435547
209,1,2,1.0,0.2,0.5,7.931487083435059,10.18130612373352,3.7317090034484863,5.175585746765137
209,1,2,1.0,0.2,1.0,5.500287055969238,7.4316553473472595,4.060212135314941,6.464738368988037
209,1,2,1.0,0.2,2.0,1.1445019245147705,1.8983573913574219,4.648548126220703,9.988641738891602
209,1,2,1.0,0.5,0.5,7.202843189239502,11.478723585605621,4.846065044403076,7.5827765464782715
209,1,2,1.0,0.5,1.0,3.1758522987365723,4.838481903076172,5.5473504066467285,10.34050464630127
209,1,2,1.0,0.5,2.0,1.0016381740570068,2.1074488162994385,6.892184734344482,17.670326232910156
209,1,2,1.0,0.8,0.5,8.758943557739258,10.650544106960297,6.1422271728515625,9.776866912841797
209,1,2,1.0,0.8,1.0,5.107610702514648,6.36878114938736,10.140824317932129,22.794906616210938
209,1,2,1.0,0.8,2.0,2.7097418308258057,4.195356667041779,10.70828914642334,28.568513870239258
209,1,2,1.2,0.2,0.5,7.511528015136719,9.866802513599396,5.028111934661865,7.353456497192383
