mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,25,0.6,0.8,0.5,0.0,4.193697452545166,6.671597668328872,2.659156322479248,3.7189829349517822,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,0.8,0.5,0.1,5.20520544052124,12.08837194236468,3.0252137184143066,4.530844688415527,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,0.8,1.0,0.0,4.4244866371154785,7.6029934228412515,3.1947505474090576,5.640097618103027,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,0.8,1.0,0.1,3.7156355381011963,10.70310391268319,3.7327675819396973,7.012838840484619,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,0.8,1.5,0.0,3.114356279373169,5.981346761526608,3.5044147968292236,7.00260066986084,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,0.8,1.5,0.1,3.162703514099121,7.160559953944774,4.108707904815674,8.709299087524414,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,0.1,0.0,7.613517761230469,9.742278940309262,2.5165772438049316,2.621530532836914,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,0.1,0.1,7.428556442260742,12.165674511631366,2.633486270904541,2.841172456741333,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,0.5,0.0,5.645284175872803,9.86262563050009,3.196869373321533,4.616750717163086,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,0.5,0.1,5.361325740814209,12.568475949964864,3.647216796875,5.607978820800781,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,1.0,0.0,5.006616115570068,9.787640112207026,3.872636318206787,7.162832736968994,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,1.0,0.1,4.530386447906494,10.265898375449174,4.523678302764893,8.814518928527832,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,1.5,0.0,3.741685628890991,6.372239284938956,4.233978271484375,8.92178726196289,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.6,1.0,1.5,0.1,3.847510576248169,7.500659355715342,4.95605993270874,10.948555946350098,-0.001326007186435163,-0.37285006046295166,1.1599980972303368,2512346,chunk_2,59.186546325683594,68.69010162353516,0.5999997854232788,0.010137438949358566
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,0.1,0.0,6.685827255249023,8.254500132154469,2.3704380989074707,2.469573736190796,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,0.1,0.1,6.515937328338623,10.092972081689085,2.482020378112793,2.681476354598999,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,0.5,0.0,5.557738780975342,9.826953604365727,2.9523539543151855,4.2059502601623535,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,0.5,0.1,5.731928825378418,12.871262878157623,3.382791519165039,5.161269187927246,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,1.0,0.0,4.010128974914551,7.942393768943305,3.546759843826294,6.438416004180908,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,1.0,0.1,3.2925076484680176,9.2854548350315,4.16749382019043,8.016304016113281,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,1.5,0.0,3.2026591300964355,6.788691720275254,3.89070987701416,8.00659465789795,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.6,1.5,0.1,1.8246541023254395,5.323496547066596,4.57618522644043,9.934555053710938,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,0.1,0.0,7.910808086395264,9.966549922697709,2.711827278137207,2.8352081775665283,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,0.1,0.1,7.731943607330322,12.384336033190678,2.8493220806121826,3.0920605659484863,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,0.5,0.0,6.422230243682861,10.228643350852394,3.48540997505188,5.135523796081543,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,0.5,0.1,5.60422420501709,13.82189482055508,4.009023189544678,6.288349628448486,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,1.0,0.0,4.617541790008545,9.664634103948202,4.251495361328125,8.093202590942383,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,1.0,0.1,3.504561185836792,9.348481425871114,4.99702262878418,9.978346824645996,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,1.5,0.0,3.814039707183838,7.764692498396215,4.668254852294922,10.134611129760742,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,0.8,1.5,0.1,3.87982439994812,8.89958581971688,5.486144542694092,12.419112205505371,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,0.1,0.0,9.92998218536377,12.356632271048284,3.5768485069274902,3.7493369579315186,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,0.1,0.1,9.563274383544922,15.281949294805145,3.7754452228546143,4.1081132888793945,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,0.5,0.0,5.930637359619141,8.942044371607267,4.731109619140625,7.309785842895508,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,0.5,0.1,6.970227241516113,15.045069498535668,5.436135292053223,8.810064315795898,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,1.0,0.0,5.401473522186279,7.8404809220309915,5.702969551086426,11.465391159057617,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,1.0,0.1,5.008624076843262,11.160391330143518,6.6546630859375,13.804291725158691,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,1.5,0.0,4.138063430786133,8.08227381064809,6.141795635223389,14.117173194885254,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.8,1.0,1.5,0.1,4.355740070343018,9.269563118017917,7.157227516174316,16.865283966064453,-0.001768009620718658,-0.37285029888153076,1.1599983359187394,2512346,chunk_2,59.186546325683594,68.69010162353516,0.7999998927116394,0.013516585265811423
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,0.1,0.0,7.725739002227783,9.540162755647579,2.7781386375427246,2.9066734313964844,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,0.1,0.1,7.482213973999023,11.704350740760503,2.923111915588379,3.1774613857269287,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,0.5,0.0,6.066608905792236,10.624431522878439,3.5254852771759033,5.195630073547363,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,0.5,0.1,5.715446472167969,12.001684994370464,4.072068214416504,6.400699615478516,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,1.0,0.0,4.75560998916626,8.51034171453557,4.257593154907227,8.0982666015625,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,1.0,0.1,4.167275428771973,10.633527956292301,5.027703285217285,10.034408569335938,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,1.5,0.0,2.989476203918457,6.478414539221797,4.664269924163818,10.091853141784668,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.6,1.5,0.1,3.1665873527526855,6.800759083612093,5.500175952911377,12.412386894226074,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,0.1,0.0,9.508106231689453,11.859966559167965,3.2919301986694336,3.4622392654418945,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,0.1,0.1,9.161213874816895,14.56469839093785,3.4802582263946533,3.807546377182007,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,0.5,0.0,6.328516483306885,10.441451204697842,4.349403381347656,6.688831329345703,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,0.5,0.1,6.930290699005127,14.937723268945547,5.035131454467773,8.179647445678711,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,1.0,0.0,5.331490993499756,10.34530807038584,5.326310157775879,10.675501823425293,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,1.0,0.1,4.624039649963379,11.558207308143949,6.268166542053223,13.016331672668457,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,1.5,0.0,3.995765209197998,7.216512644095642,5.821312427520752,13.31982707977295,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,0.8,1.5,0.1,4.054074764251709,9.631872387975818,6.831490516662598,16.081214904785156,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,0.1,0.0,11.40217399597168,14.050541295394318,5.064979553222656,5.426417827606201,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,0.1,0.1,10.887247085571289,17.06141478327844,5.427921295166016,6.015336990356445,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,0.5,0.0,7.770549297332764,13.218701904767897,6.799954891204834,11.081296920776367,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,0.5,0.1,6.906697750091553,13.592736461394702,7.803233623504639,13.100325584411621,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,1.0,0.0,5.0177388191223145,10.068987607442708,7.840806007385254,16.54387092590332,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,1.0,0.1,5.608666896820068,13.03509185551605,9.084874153137207,19.453765869140625,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,1.5,0.0,4.095290184020996,7.8608236836832575,8.21927547454834,19.750255584716797,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,0.95,1.0,1.5,0.1,4.407135963439941,9.120930030357613,9.49986457824707,23.04301643371582,-0.002099511446431279,-0.3728500008583069,1.1599982608082962,2512346,chunk_2,59.186546325683594,68.69010162353516,0.9499995708465576,0.016050945003151063
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,0.1,0.0,8.677215576171875,10.642333464084205,3.1131880283355713,3.267906904220581,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,0.1,0.1,8.303629875183105,12.85422897877784,3.2872159481048584,3.5890371799468994,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,0.5,0.0,6.701459884643555,11.934108979453963,3.997957706451416,6.033858299255371,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,0.5,0.1,6.265873908996582,15.645271862474367,4.63932991027832,7.438358306884766,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,1.0,0.0,4.608837127685547,9.070707999113893,4.829708576202393,9.458624839782715,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,1.0,0.1,3.7779006958007812,9.62618992239969,5.715895175933838,11.66228199005127,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,1.5,0.0,2.613112449645996,4.985356101539867,5.274179935455322,11.759014129638672,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.6,1.5,0.1,2.993241548538208,4.87001371305098,6.223950386047363,14.360452651977539,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,0.1,0.0,10.660087585449219,13.16744000970579,3.792989730834961,4.008682727813721,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,0.1,0.1,10.198908805847168,16.024874681978794,4.02808141708374,4.434402942657471,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,0.5,0.0,7.4892048835754395,12.277118548658343,5.0982160568237305,8.074995040893555,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,0.5,0.1,7.555956840515137,15.892045878572503,5.918771743774414,9.836759567260742,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,1.0,0.0,5.277708053588867,9.370519850543452,6.224722385406494,12.862039566040039,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,1.0,0.1,5.420039653778076,11.970181463679168,7.318822383880615,15.532389640808105,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,1.5,0.0,3.9683187007904053,6.9671920840374355,6.761343479156494,15.927692413330078,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,0.8,1.5,0.1,3.873889446258545,9.92302359217365,7.915511608123779,19.014137268066406,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,0.1,0.0,11.347492218017578,13.940585369173618,5.051612854003906,7.383118152618408,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,0.1,0.1,10.73305892944336,16.391261307602605,5.724310874938965,8.55085563659668,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,0.5,0.0,7.455689907073975,12.519427708016323,8.826711654663086,15.022677421569824,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,0.5,0.1,7.6422224044799805,14.666909105839293,10.096197128295898,17.43754005432129,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,1.0,0.0,6.2776312828063965,11.161118267257535,9.778701782226562,21.095539093017578,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,1.0,0.1,3.962134838104248,10.285010149767672,11.2439603805542,24.355464935302734,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,1.5,0.0,5.174266338348389,8.929570968721976,10.003934860229492,24.46811294555664,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel0.8,spectral_radius,25,1.05,1.0,1.5,0.1,5.102569103240967,10.28570006099325,11.475777626037598,28.082454681396484,-0.002320512430742383,-0.37285012006759644,1.1599980221902855,2512346,chunk_2,59.186546325683594,68.69010162353516,1.0499991178512573,0.01774051816137749
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,0.1,0.0,4.024658679962158,4.849775642761699,1.5719765424728394,1.6243585348129272,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,0.1,0.1,4.0037665367126465,5.943159285871957,1.630051612854004,1.7392851114273071,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,0.5,0.0,3.7999629974365234,7.375810563762542,1.8681321144104004,2.4489591121673584,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,0.5,0.1,3.6421680450439453,9.695999181698788,2.086106538772583,2.9358503818511963,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,1.0,0.0,2.0269806385040283,3.368605435052274,2.1603143215179443,3.4044365882873535,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,1.0,0.1,2.49942684173584,5.796901557207015,2.4788570404052734,4.216977119445801,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,1.5,0.0,2.2558295726776123,5.253906381609056,2.3253586292266846,4.056879043579102,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.6,1.5,0.1,1.8258934020996094,5.136967130148264,2.6852619647979736,5.067174911499023,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,0.1,0.0,4.500228404998779,5.643420035475955,1.68544602394104,1.7430177927017212,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,0.1,0.1,4.483108997344971,7.104922332824259,1.7507137060165405,1.8699727058410645,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
