mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,188,0.6,1.0,0.5,0.1,,,25.0,,-0.0020401659421622753,-0.029411759227514267,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.6000000238418579,0.08323820376481691
sign_test_er0.8,spectral_radius,188,0.6,1.0,1.0,0.0,,,25.0,,-0.0020401659421622753,-0.029411759227514267,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.6000000238418579,0.08323820376481691
sign_test_er0.8,spectral_radius,188,0.6,1.0,1.0,0.1,,,34.0,,-0.0020401659421622753,-0.029411759227514267,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.6000000238418579,0.08323820376481691
sign_test_er0.8,spectral_radius,188,0.6,1.0,1.5,0.0,,,29.0,,-0.0020401659421622753,-0.029411759227514267,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.6000000238418579,0.08323820376481691
sign_test_er0.8,spectral_radius,188,0.6,1.0,1.5,0.1,,,39.0,,-0.0020401659421622753,-0.029411759227514267,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.6000000238418579,0.08323820376481691
sign_test_er0.8,spectral_radius,188,0.8,0.6,0.1,0.0,,,8.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,0.1,0.1,,,7.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,0.5,0.0,,,16.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,0.5,0.1,,,23.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,1.0,0.0,,,23.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,1.0,0.1,,,32.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,1.5,0.0,,,28.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.6,1.5,0.1,,,36.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,0.1,0.0,,,9.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,0.1,0.1,,,11.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,0.5,0.0,,,20.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,0.5,0.1,,,27.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,1.0,0.0,,,28.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,1.0,0.1,,,37.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,1.5,0.0,,,33.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,0.8,1.5,0.1,,,43.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,0.1,0.0,,,10.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,0.1,0.1,,,14.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,0.5,0.0,,,27.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,0.5,0.1,,,35.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,1.0,0.0,,,39.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,1.0,0.1,,,50.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,1.5,0.0,,,44.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.8,1.0,1.5,0.1,,,56.0,,-0.0027202211786061525,-0.02941175550222397,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.7999997138977051,0.11098427168642257
sign_test_er0.8,spectral_radius,188,0.95,0.6,0.1,0.0,,,9.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,0.1,0.1,,,9.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,0.5,0.0,,,19.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,0.5,0.1,,,27.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,1.0,0.0,,,28.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,1.0,0.1,,,37.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,1.5,0.0,,,33.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.6,1.5,0.1,,,43.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,0.1,0.0,,,10.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,0.1,0.1,,,13.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,0.5,0.0,,,27.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,0.5,0.1,,,35.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,1.0,0.0,,,38.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,1.0,0.1,,,48.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,1.5,0.0,,,43.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,0.8,1.5,0.1,,,55.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,0.1,0.0,,,12.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,0.1,0.1,,,17.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,0.5,0.0,,,37.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,0.5,0.1,,,48.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,1.0,0.0,,,54.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,1.0,0.1,,,68.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,1.5,0.0,,,63.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,0.95,1.0,1.5,0.1,,,77.0,,-0.003230262780562043,-0.02941174805164337,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,0.9499999284744263,0.1317938226276268
sign_test_er0.8,spectral_radius,188,1.05,0.6,0.1,0.0,,,9.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,0.1,0.1,,,10.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,0.5,0.0,,,23.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,0.5,0.1,,,30.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,1.0,0.0,,,34.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,1.0,0.1,,,44.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,1.5,0.0,,,39.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.6,1.5,0.1,,,50.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,0.1,0.0,,,11.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,0.1,0.1,,,14.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,0.5,0.0,,,31.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,0.5,0.1,,,41.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,1.0,0.0,,,46.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,1.0,0.1,,,58.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,1.5,0.0,,,52.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,0.8,1.5,0.1,,,65.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,0.1,0.0,,,12.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,0.1,0.1,,,17.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,0.5,0.0,,,49.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,0.5,0.1,,,62.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,1.0,0.0,,,69.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,1.0,0.1,,,84.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,1.5,0.0,,,77.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er0.8,spectral_radius,188,1.05,1.0,1.5,0.1,,,94.0,,-0.0035702905151993036,-0.029411781579256058,0.0,18812346,chunk_18,7.208228588104248,6.022270679473877,1.0499995946884155,0.14566685658842962
sign_test_er1.0,spectral_radius,188,0.6,0.6,0.1,0.0,,,5.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,0.1,0.1,,,6.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,0.5,0.0,,,8.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,0.5,0.1,,,12.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,1.0,0.0,,,12.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,1.0,0.1,,,17.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,1.5,0.0,,,15.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.6,1.5,0.1,,,20.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,0.1,0.0,,,5.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,0.1,0.1,,,7.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,0.5,0.0,,,11.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,0.5,0.1,,,15.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,1.0,0.0,,,14.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,1.0,0.1,,,19.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,1.5,0.0,,,16.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,0.8,1.5,0.1,,,22.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,0.1,0.0,,,6.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,0.1,0.1,,,8.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,0.5,0.0,,,12.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,0.5,0.1,,,16.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,1.0,0.0,,,14.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,1.0,0.1,,,20.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,1.5,0.0,,,17.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.6,1.0,1.5,0.1,,,22.0,,-0.0020298827439546585,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.5999999046325684,0.0496820021651286
sign_test_er1.0,spectral_radius,188,0.8,0.6,0.1,0.0,,,5.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,0.1,0.1,,,7.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,0.5,0.0,,,11.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,0.5,0.1,,,15.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,1.0,0.0,,,14.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,1.0,0.1,,,19.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,1.5,0.0,,,17.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.6,1.5,0.1,,,22.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,0.1,0.0,,,6.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,0.1,0.1,,,8.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,0.5,0.0,,,12.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,0.5,0.1,,,16.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,1.0,0.0,,,15.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,1.0,0.1,,,21.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,1.5,0.0,,,20.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,0.8,1.5,0.1,,,26.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,0.1,0.0,,,7.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,0.1,0.1,,,10.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,0.5,0.0,,,14.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,0.5,0.1,,,19.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,1.0,0.0,,,21.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,1.0,0.1,,,29.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,1.5,0.0,,,25.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
sign_test_er1.0,spectral_radius,188,0.8,1.0,1.5,0.1,,,32.0,,-0.002706510480493307,-0.04495006427168846,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.799999475479126,0.06624266955350482
