mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,38,0.8,0.8,1.5,0.0,3.31413197517395,5.988763191047269,4.962372779846191,11.023377418518066,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,0.8,1.5,0.1,2.7239646911621094,6.957098695371968,5.841732025146484,13.520964622497559,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,0.1,0.0,9.194500923156738,12.067163261704792,3.2214791774749756,3.4147236347198486,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,0.1,0.1,9.111991882324219,15.190023125129784,3.4136080741882324,3.755856513977051,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,0.5,0.0,5.804605960845947,10.356652708782839,4.554060459136963,7.288485050201416,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,0.5,0.1,6.206472396850586,12.28110911718756,5.281540870666504,8.881326675415039,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,1.0,0.0,5.073040962219238,9.205974864064544,5.8662543296813965,12.23520278930664,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,1.0,0.1,4.616485118865967,11.71782494227852,6.888099193572998,14.83107852935791,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,1.5,0.0,4.192787170410156,6.784171417683268,6.489182472229004,15.49647045135498,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.8,1.0,1.5,0.1,4.73067045211792,10.1932880490367,7.610468864440918,18.589738845825195,-0.002662335056811571,-0.024694792926311493,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.8000010251998901,0.10862254568941344
sign_test_er0.8,spectral_radius,38,0.95,0.6,0.1,0.0,6.976154804229736,8.830394971067292,2.6612706184387207,2.7933173179626465,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,0.1,0.1,6.942811965942383,10.755521251635344,2.8143205642700195,3.072122097015381,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,0.5,0.0,6.043227672576904,10.895338724494664,3.5750691890716553,5.365432262420654,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,0.5,0.1,4.853102684020996,10.526074949749898,4.147922039031982,6.62251091003418,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,1.0,0.0,3.1585850715637207,5.504013173288854,4.516455173492432,8.673863410949707,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,1.0,0.1,2.916982412338257,6.8110777479807325,5.3241963386535645,10.74659252166748,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,1.5,0.0,2.2629616260528564,3.2460325808487482,4.99464225769043,10.959770202636719,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.6,1.5,0.1,2.8696110248565674,6.400908827153314,5.888381481170654,13.47115421295166,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,0.1,0.0,8.693692207336426,11.02907446888922,3.0853378772735596,3.267984390258789,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,0.1,0.1,8.61892318725586,13.611878182714804,3.27957820892334,3.616100549697876,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,0.5,0.0,5.5231475830078125,8.34995276448032,4.3857645988464355,6.963438510894775,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,0.5,0.1,5.279590606689453,11.396109410911372,5.118373394012451,8.578678131103516,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,1.0,0.0,4.1314263343811035,7.715056496740777,5.695472717285156,11.750130653381348,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,1.0,0.1,4.082563877105713,10.40564280540002,6.717928409576416,14.366881370544434,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,1.5,0.0,2.8066205978393555,5.1621125601940605,6.3228654861450195,14.948552131652832,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,0.8,1.5,0.1,3.371304988861084,6.515699911505024,7.4416069984436035,18.050085067749023,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,0.1,0.0,11.00008773803711,14.259171824021143,4.255295753479004,4.588192462921143,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,0.1,0.1,10.856904029846191,17.92889953255096,4.544734477996826,5.092698574066162,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,0.5,0.0,7.848668098449707,12.075338285014206,6.282624244689941,10.645703315734863,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,0.5,0.1,7.358308792114258,14.04980486230636,7.332178115844727,12.887166976928711,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,1.0,0.0,4.193246841430664,8.18144791226544,8.070321083068848,17.889755249023438,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,1.0,0.1,5.971804618835449,14.046301078028172,9.449721336364746,21.23138427734375,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,1.5,0.0,5.099054336547852,8.908852488458237,8.828323364257812,22.341432571411133,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,0.95,1.0,1.5,0.1,4.718619346618652,10.857318177295145,10.287511825561523,26.146766662597656,-0.0031615232583135366,-0.02469477429986,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,0.9500011801719666,0.12898927300617846
sign_test_er0.8,spectral_radius,38,1.05,0.6,0.1,0.0,7.684172630310059,9.728460929557741,2.9297354221343994,3.087171792984009,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,0.1,0.1,7.642425537109375,11.889376741173237,3.1135764122009277,3.4195754528045654,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,0.5,0.0,5.497302532196045,9.683335562442721,4.046503067016602,6.235167503356934,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,0.5,0.1,4.8399810791015625,11.333832136801995,4.730154514312744,7.729356288909912,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,1.0,0.0,3.0501906871795654,5.540301729279292,5.1773481369018555,10.278117179870605,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,1.0,0.1,3.568331718444824,7.9001833203102105,6.120945930480957,12.679293632507324,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,1.5,0.0,2.7648487091064453,4.8647428635974315,5.728941440582275,13.019121170043945,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.6,1.5,0.1,1.4679666757583618,3.0239552689180442,6.7576751708984375,15.873613357543945,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,0.1,0.0,9.689099311828613,12.273310309128957,3.470977544784546,3.698646068572998,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,0.1,0.1,9.592122077941895,15.176900204080097,3.7116851806640625,4.126168727874756,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,0.5,0.0,5.47609806060791,9.208321125636758,5.123998641967773,8.40295696258545,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,0.5,0.1,6.778347969055176,13.49909923537956,6.0191650390625,10.360342979431152,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,1.0,0.0,3.7494735717773438,7.2387103052440125,6.736234664916992,14.399121284484863,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,1.0,0.1,4.220010757446289,7.99409101477363,7.949703693389893,17.445981979370117,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,1.5,0.0,3.5861499309539795,5.576555786249271,7.466536998748779,18.273855209350586,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,0.8,1.5,0.1,3.9386839866638184,8.243113214744195,8.769670486450195,21.793798446655273,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,0.1,0.0,8.420207977294922,8.849055576275333,2.664536476135254,6.457634449005127,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,0.1,0.1,6.083809852600098,8.008479871012575,2.978476047515869,8.048440933227539,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,0.5,0.0,7.44828987121582,11.695562525089894,8.331426620483398,14.70343017578125,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,0.5,0.1,8.936756134033203,18.86269173467715,9.695369720458984,17.51450538635254,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,1.0,0.0,6.149078845977783,11.151748376525774,10.172146797180176,23.235763549804688,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,1.0,0.1,7.349428176879883,18.63635965066007,11.8445463180542,27.083513259887695,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,1.5,0.0,5.521934986114502,9.403320548658755,10.929387092590332,28.377384185791016,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er0.8,spectral_radius,38,1.05,1.0,1.5,0.1,6.55059814453125,16.640040377335275,12.644211769104004,32.611961364746094,-0.003494315082207322,-0.02469477988779545,0.0,3812346,chunk_3,7.364953517913818,6.465209484100342,1.050001621246338,0.14256709121735514
sign_test_er1.0,spectral_radius,38,0.6,0.6,0.1,0.0,3.208878755569458,4.265718667852184,1.5426979064941406,1.5942447185516357,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,0.1,0.1,3.2112863063812256,5.11456272863267,1.597403645515442,1.699455738067627,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,0.5,0.0,2.193005084991455,5.214670203378148,1.8433071374893188,2.4220383167266846,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,0.5,0.1,3.3294272422790527,7.511613759769659,2.0465219020843506,2.8663907051086426,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,1.0,0.0,2.5251624584198,4.936965442308924,2.1606392860412598,3.3715741634368896,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,1.0,0.1,2.333250045776367,6.009101816658244,2.465193033218384,4.130436420440674,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,1.5,0.0,2.0864062309265137,4.48995591821452,2.3501968383789062,4.024440288543701,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.6,1.5,0.1,2.2965755462646484,3.8822604576146635,2.7069714069366455,4.992990016937256,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,0.1,0.0,3.8691534996032715,5.107013575065894,1.6292492151260376,1.6875314712524414,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,0.1,0.1,3.879711389541626,6.224292100665252,1.6892776489257812,1.801961898803711,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,0.5,0.0,2.8856074810028076,5.114972883524615,1.9745844602584839,2.644568681716919,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,0.5,0.1,3.221254587173462,8.073994885653633,2.2000784873962402,3.140784978866577,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,1.0,0.0,3.1716134548187256,5.6576988653329465,2.342651844024658,3.769497871398926,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,1.0,0.1,3.3998358249664307,8.572087290951686,2.6837127208709717,4.63084602355957,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,1.5,0.0,3.165898561477661,5.68989305774986,2.560568332672119,4.5467119216918945,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,0.8,1.5,0.1,2.150573253631592,4.441605405087259,2.9612317085266113,5.651848793029785,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,0.1,0.0,5.032674789428711,6.547554916083325,1.7565573453903198,1.8235057592391968,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,0.1,0.1,4.941587924957275,8.211685498028857,1.8244307041168213,1.9506868124008179,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,0.5,0.0,4.346680641174316,8.264795502966322,2.170670509338379,2.972062587738037,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,0.5,0.1,4.0667829513549805,7.9877045915594636,2.428938150405884,3.5388479232788086,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,1.0,0.0,1.6425169706344604,3.2113244702637775,2.6140849590301514,4.352315902709961,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,1.0,0.1,3.149641275405884,7.837684246140441,3.0077035427093506,5.349148273468018,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,1.5,0.0,3.717557668685913,5.340090432445524,2.870511293411255,5.307685375213623,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.6,1.0,1.5,0.1,3.243286609649658,6.086926391793796,3.333096504211426,6.588221073150635,-0.00200686976313591,-0.03967813402414322,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.600000262260437,0.049118752744236244
sign_test_er1.0,spectral_radius,38,0.8,0.6,0.1,0.0,3.8896753787994385,5.089479840298054,1.7198021411895752,1.7814816236495972,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,0.1,0.1,3.887913227081299,6.090707191613763,1.784940242767334,1.9054341316223145,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,0.5,0.0,3.96443510055542,7.504188125911417,2.0938119888305664,2.8171305656433105,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,0.5,0.1,3.051553964614868,6.640654313528012,2.341021776199341,3.358842611312866,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,1.0,0.0,1.7627902030944824,3.320844421549282,2.493224859237671,4.052491188049316,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,1.0,0.1,2.6056387424468994,6.9754210561084165,2.866407871246338,4.991578102111816,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,1.5,0.0,2.1650805473327637,3.854502928805239,2.728585958480835,4.916035175323486,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.6,1.5,0.1,2.0804598331451416,6.048094907902623,3.1654927730560303,6.118424415588379,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,0.1,0.0,4.748319149017334,6.1405657859404705,1.8434569835662842,1.915473461151123,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,0.1,0.1,4.747132778167725,7.549330816270015,1.9168237447738647,2.0535218715667725,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,0.5,0.0,4.449470043182373,6.410713123392101,2.2936432361602783,3.1675240993499756,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,0.5,0.1,4.276841640472412,9.39644649759526,2.5759589672088623,3.790797710418701,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,1.0,0.0,3.363492012023926,6.788995408980057,2.7793259620666504,4.703935623168945,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,1.0,0.1,3.1688342094421387,8.892312734374514,3.209533452987671,5.802331924438477,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,1.5,0.0,1.8474161624908447,3.577472673763168,3.061004638671875,5.779953479766846,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,0.8,1.5,0.1,1.8188557624816895,2.4682446296011573,3.5655031204223633,7.190596103668213,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,1.0,0.1,0.0,6.052005290985107,7.9891353104233644,2.0379717350006104,2.1247401237487793,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,1.0,0.1,0.1,6.017958164215088,9.967545178596794,2.124417543411255,2.2839932441711426,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,1.0,0.5,0.0,5.056131839752197,8.706529633268861,2.6224148273468018,3.7389719486236572,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
sign_test_er1.0,spectral_radius,38,0.8,1.0,0.5,0.1,4.800036907196045,12.122804537529047,2.9604430198669434,4.482649803161621,-0.002675826195627451,-0.03967815265059471,0.0,3812346,chunk_3,12.215293884277344,6.465209484100342,0.8000000715255737,0.06549167032564833
