mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,54,0.95,0.8,1.0,5.427671432495117,9.719684017623656,3.5228419303894043,4.900493621826172,0.0022333047818392515,0.051158320158720016,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,0.95,0.8,1.5,5.235857009887695,9.891576437741483,3.6344518661499023,5.520306587219238,0.0022333047818392515,0.051158320158720016,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,0.95,1.0,0.1,5.395201206207275,6.2993246709057065,2.9353811740875244,3.0374903678894043,0.0022333047818392515,0.051158320158720016,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,0.95,1.0,0.5,6.1722612380981445,10.231853771827787,3.444181442260742,4.27661657333374,0.0022333047818392515,0.051158320158720016,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,0.95,1.0,1.0,6.040713310241699,11.16525838581174,3.8009893894195557,5.463653564453125,0.0022333047818392515,0.051158320158720016,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,0.95,1.0,1.5,5.764521598815918,11.2013809011234,3.9152276515960693,6.184025287628174,0.0022333047818392515,0.051158320158720016,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.6,0.1,4.345394134521484,4.503960722229749,2.822878122329712,3.06642746925354,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.6,0.5,4.62069034576416,7.159805420749615,3.380821943283081,4.184391975402832,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.6,1.0,4.536475658416748,8.194382247029743,3.155228614807129,3.5235958099365234,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.6,1.5,4.693141937255859,8.913661387616088,3.7249069213867188,4.725194931030273,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.8,0.1,4.795916557312012,5.146695612485601,2.996302366256714,3.2596209049224854,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.8,0.5,5.01649808883667,8.18205208506433,3.723846912384033,4.667895317077637,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.8,1.0,5.10078239440918,9.397728636121556,3.557227849960327,4.080020427703857,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,0.8,1.5,5.314607620239258,10.042843173730716,4.041988849639893,5.399515151977539,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,1.0,0.1,5.436786651611328,6.060404425182526,3.188127279281616,3.4744255542755127,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,1.0,0.5,5.596652030944824,9.394544196300558,4.176021099090576,5.348139762878418,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,1.0,1.0,5.754772663116455,10.735203171548875,4.121484756469727,4.938404083251953,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,54,1.05,1.0,1.5,5.885601997375488,11.378895164204664,4.441830158233643,6.391658306121826,0.0024683894589543343,0.051158301532268524,0.0,5412346,chunk_2
binary_base_topology_shuffle,55,0.6,0.6,0.1,3.327850818634033,3.655093997869585,1.7719436883926392,1.8136553764343262,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.6,0.5,4.0414628982543945,6.2102429653477484,1.97527015209198,2.3820295333862305,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.6,1.0,4.127685546875,7.259671942309112,2.1611523628234863,2.9156453609466553,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.6,1.5,4.121344089508057,7.505669436693097,2.2646079063415527,3.2397706508636475,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.8,0.1,3.5783302783966064,3.9313526668022405,1.8602721691131592,1.9038691520690918,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.8,0.5,4.2256669998168945,6.964535848742495,2.080314874649048,2.5189566612243652,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.8,1.0,4.249520301818848,7.749204892261012,2.280653238296509,3.118616819381714,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,0.8,1.5,4.222963333129883,8.162517545912124,2.392043113708496,3.488520383834839,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,1.0,0.1,4.056258678436279,4.630517616729264,1.9619070291519165,2.0126399993896484,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,1.0,0.5,4.597265720367432,7.764303975289067,2.2048428058624268,2.691847562789917,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,1.0,1.0,4.717283248901367,9.182152837589697,2.4268767833709717,3.3738350868225098,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.6,1.0,1.5,4.715317249298096,9.366689566831013,2.5512733459472656,3.79510760307312,0.0013735820539295673,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.6,0.1,3.9093196392059326,4.211684637722669,2.16933012008667,2.2156951427459717,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.6,0.5,4.473424434661865,7.0684667853115,2.400055408477783,2.8525893688201904,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.6,1.0,4.545505523681641,7.959409101015261,2.608703374862671,3.458733558654785,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.6,1.5,4.531998634338379,8.415256474974512,2.7209842205047607,3.827465295791626,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.8,0.1,4.19813346862793,4.653839437825468,2.282071352005005,2.3318638801574707,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.8,0.5,4.868122577667236,7.8410752055031026,2.539296865463257,3.044536828994751,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.8,1.0,5.000820159912109,9.139818374505566,2.769336462020874,3.7464003562927246,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,0.8,1.5,4.998710632324219,9.494959932506035,2.892531633377075,4.178207874298096,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,1.0,0.1,4.601994514465332,5.492265864845876,2.4143664836883545,2.4748375415802,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,1.0,0.5,5.37315559387207,9.08530728696162,2.7082479000091553,3.2921838760375977,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,1.0,1.0,5.49032735824585,10.412139085324952,2.971428394317627,4.118738651275635,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.8,1.0,1.5,5.445216178894043,10.576384360651062,3.1136653423309326,4.626046657562256,0.001831442816182971,0.05598456412553787,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.6,0.1,4.043735027313232,4.345602040037647,2.4748494625091553,2.504075288772583,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.6,0.5,4.800442695617676,7.567153300416976,2.741748809814453,3.172290802001953,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.6,1.0,5.032227993011475,8.763168809952049,2.9990074634552,3.853415012359619,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.6,1.5,5.0817766189575195,9.257975153932875,3.1336233615875244,4.2717509269714355,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.8,0.1,4.486177921295166,4.964342492146407,2.639464855194092,2.6770572662353516,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.8,0.5,5.353121280670166,8.462040911073444,2.942227840423584,3.4560353755950928,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.8,1.0,5.523012161254883,9.93490571671937,3.2212398052215576,4.255699157714844,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,0.8,1.5,5.52935266494751,10.210672488030177,3.3631792068481445,4.746171951293945,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,1.0,0.1,5.165925979614258,6.089431436288351,2.848431348800659,2.9075067043304443,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,1.0,0.5,5.881049156188965,9.822368673416179,3.199331283569336,3.8434014320373535,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,1.0,1.0,5.896263599395752,11.11757345358305,3.5098183155059814,4.799376487731934,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,0.95,1.0,1.5,5.846696853637695,11.322875014536976,3.666356325149536,5.3776679039001465,0.002174838213250041,0.055984556674957275,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.6,0.1,4.101750373840332,4.371367814342235,2.6046791076660156,2.798530101776123,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.6,0.5,4.632831573486328,7.198253867954392,3.2523019313812256,3.893605947494507,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.6,1.0,4.511702060699463,8.229516903461686,3.1976537704467773,3.9149746894836426,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.6,1.5,4.759659290313721,8.983750596788468,3.2168030738830566,4.232194423675537,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.8,0.1,4.4391608238220215,4.780940022904474,2.7568912506103516,2.9768266677856445,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.8,0.5,5.122788429260254,8.03384662616602,3.526116132736206,4.3212385177612305,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.8,1.0,5.017526149749756,9.46768584943602,3.4109208583831787,4.2784810066223145,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,0.8,1.5,5.311439037322998,10.009446139349265,3.575735092163086,4.7721943855285645,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,1.0,0.1,5.056239604949951,5.791456196212948,2.9405527114868164,3.198378324508667,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,1.0,0.5,5.621356010437012,9.244021107895776,3.892336130142212,4.912265777587891,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,1.0,1.0,5.295978546142578,10.491429137648538,3.808950424194336,4.848175048828125,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,55,1.05,1.0,1.5,5.646740913391113,11.089279047350828,4.080817222595215,5.687005043029785,0.0024037687107920647,0.05598455294966698,0.0,5512346,chunk_2
binary_base_topology_shuffle,56,0.6,0.6,0.1,2.669003486633301,2.7912859788304445,1.7487989664077759,1.769173502922058,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.6,0.5,3.1832118034362793,4.427353350467044,1.9751789569854736,2.333308696746826,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.6,1.0,3.3643040657043457,5.756627647923992,2.2913970947265625,3.003998279571533,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.6,1.5,3.449181079864502,6.2177856074413285,2.4996449947357178,3.421006679534912,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.8,0.1,3.0313262939453125,3.1890442965200236,1.8445700407028198,1.8704911470413208,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.8,0.5,3.6866676807403564,5.348045022509666,2.0838687419891357,2.470798969268799,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.8,1.0,3.7976956367492676,6.741959435724226,2.4255383014678955,3.21549654006958,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,0.8,1.5,3.8376216888427734,7.186221040155033,2.658393621444702,3.6962738037109375,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,1.0,0.1,3.6847310066223145,3.8613461568684215,1.9599969387054443,1.993316888809204,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,1.0,0.5,4.144769668579102,6.333479639228813,2.2182693481445312,2.650057792663574,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,1.0,1.0,4.293395519256592,8.10123330778817,2.592928647994995,3.49513840675354,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.6,1.0,1.5,4.332099914550781,8.48568312834068,2.8567450046539307,4.058271884918213,0.0013620663667097688,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.6,0.1,3.211158275604248,3.3304214355698605,2.1553280353546143,2.1765527725219727,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.6,0.5,3.7736854553222656,5.278995922853447,2.415574789047241,2.7924959659576416,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.6,1.0,3.8784852027893066,6.688849003041469,2.734898805618286,3.4653265476226807,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.6,1.5,3.9093689918518066,7.091833284763652,2.923983573913574,3.8908746242523193,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.8,0.1,3.750856399536133,3.9051072900497275,2.265678644180298,2.2959697246551514,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.8,0.5,4.268838405609131,6.335833891201901,2.5524203777313232,2.9785475730895996,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.8,1.0,4.4391069412231445,7.996761800890496,2.921159505844116,3.769031047821045,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,0.8,1.5,4.4673171043396,8.453295382632746,3.1526615619659424,4.285099983215332,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,1.0,0.1,4.208381175994873,4.389803935731322,2.398709535598755,2.4416191577911377,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,1.0,0.5,4.982235431671143,7.711780396715369,2.721578598022461,3.2246310710906982,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,1.0,1.0,5.088645935058594,9.446734975815161,3.155266761779785,4.183140277862549,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.8,1.0,1.5,5.1374921798706055,9.806341284794755,3.4435763359069824,4.826625347137451,0.001816088566556573,0.050193075090646744,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.6,0.1,3.494495153427124,3.6225972609772725,2.6260159015655518,2.6506409645080566,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.6,0.5,4.0837907791137695,5.821874740058172,2.8211774826049805,3.0915639400482178,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.6,1.0,4.299469470977783,7.423127368239498,3.0021612644195557,3.5499331951141357,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.6,1.5,4.338086128234863,7.855083268524282,3.1064612865448,3.941896677017212,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.8,0.1,4.004105091094971,4.151805009675911,2.764655590057373,2.7999610900878906,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.8,0.5,4.7523193359375,6.984862081972372,3.0149307250976562,3.3713715076446533,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.8,1.0,4.8610758781433105,8.821879454619307,3.2752091884613037,3.9892101287841797,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,0.8,1.5,4.887698650360107,9.133364080792603,3.433481454849243,4.486847400665283,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,1.0,0.1,4.910253047943115,5.079890378646155,2.9277923107147217,2.9787864685058594,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,1.0,0.5,5.755087852478027,8.802768045489188,3.255880832672119,3.7416648864746094,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,1.0,1.0,5.938694477081299,10.646220588270696,3.633488655090332,4.60720157623291,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,0.95,1.0,1.5,5.946529865264893,11.039413250332757,3.873548746109009,5.265963077545166,0.002156605012714863,0.050193049013614655,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.6,0.1,3.5695126056671143,3.698769327718324,2.5477964878082275,2.7244465351104736,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.6,0.5,3.9724655151367188,5.659108954554995,3.176254987716675,3.7698683738708496,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.6,1.0,4.019864082336426,6.983738802587368,3.4456703662872314,4.136753082275391,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.6,1.5,3.8279778957366943,7.328421833586015,2.2615914344787598,3.2254815101623535,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.8,0.1,3.988481044769287,4.146926286310645,2.684823989868164,2.8777260780334473,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.8,0.5,4.590073585510254,6.787384317208023,3.4176623821258545,4.151041030883789,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.8,1.0,4.557784080505371,8.195212482125157,3.7947561740875244,4.679875373840332,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,0.8,1.5,4.207225799560547,8.371254194640649,2.6413075923919678,3.0015408992767334,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,1.0,0.1,4.9517107009887695,5.123184611512443,2.852292776107788,3.0727031230926514,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,1.0,0.5,5.570563316345215,8.3929656373939,3.726250410079956,4.676936149597168,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,1.0,1.0,5.6921186447143555,9.96556785690791,4.286819934844971,5.493198871612549,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,56,1.05,1.0,1.5,5.528139114379883,10.632698002613655,3.2801029682159424,4.238461494445801,0.002383616054430604,0.05019307881593704,0.0,5612346,chunk_2
binary_base_topology_shuffle,57,0.6,0.6,0.1,3.0784807205200195,3.1710088358569237,1.9864329099655151,2.0162370204925537,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.6,0.5,3.763550281524658,5.39310773169143,2.193405866622925,2.576181411743164,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.6,1.0,3.8921427726745605,7.055078810996974,2.440422296524048,3.2246756553649902,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.6,1.5,3.892432451248169,7.2869399482347035,2.6008875370025635,3.6752312183380127,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.8,0.1,3.398771286010742,3.481121661459838,2.071100950241089,2.1057851314544678,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.8,0.5,4.06369161605835,6.089629944793536,2.301743268966675,2.728659152984619,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.8,1.0,4.127050399780273,7.540302547322355,2.577798366546631,3.45468807220459,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,0.8,1.5,4.11674690246582,8.073107237835131,2.759263753890991,3.9609603881835938,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,1.0,0.1,3.9486944675445557,4.087327095796212,2.149991512298584,2.195528268814087,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,1.0,0.5,4.507776260375977,7.133036522785943,2.4064815044403076,2.8981103897094727,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,1.0,1.0,4.668552875518799,8.975454881388941,2.716048240661621,3.7223904132843018,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.6,1.0,1.5,4.667457580566406,9.464080876096432,2.922109365463257,4.292864799499512,0.0013886595843359828,0.053410548716783524,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.6,0.1,3.6230194568634033,3.7251590351916093,2.4372494220733643,2.4735190868377686,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.6,0.5,4.18001127243042,6.218263893107178,2.6711862087249756,3.1078476905822754,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.6,1.0,4.308708190917969,7.80379568956422,2.9489078521728516,3.8482322692871094,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.6,1.5,4.324419975280762,8.320224408140078,3.1265833377838135,4.362943649291992,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.8,0.1,4.0312604904174805,4.153533393359524,2.5567128658294678,2.5931971073150635,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.8,0.5,4.71775484085083,7.07471218893545,2.828263521194458,3.323045253753662,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.8,1.0,4.820254802703857,8.881073313861975,3.1480822563171387,4.174736499786377,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,0.8,1.5,4.8189568519592285,9.470248191716792,3.3539156913757324,4.76956033706665,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,1.0,0.1,4.550649166107178,4.780941662935675,2.6728904247283936,2.72076416015625,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,1.0,0.5,5.295569896697998,8.45600369023117,2.9887614250183105,3.579749345779419,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,1.0,1.0,5.41364049911499,10.369664910814322,3.3597891330718994,4.580529689788818,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.8,1.0,1.5,5.42996883392334,10.947147758010935,3.600447416305542,5.273616313934326,0.001851546228863299,0.053410571068525314,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.6,0.1,3.749795913696289,3.811030909874404,2.4442949295043945,2.5255038738250732,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.6,0.5,4.46600866317749,6.664673576934229,2.7271738052368164,3.202268123626709,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.6,1.0,4.634587287902832,8.45577026546033,3.085559844970703,4.056141376495361,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.6,1.5,4.673343181610107,9.03521978114074,3.319934844970703,4.654052257537842,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.8,0.1,4.299245357513428,4.433975044364388,2.6461360454559326,2.7291619777679443,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.8,0.5,4.990375518798828,7.55902757935727,2.98844838142395,3.5405144691467285,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.8,1.0,5.137990951538086,9.548247970761324,3.403789758682251,4.53933572769165,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,0.8,1.5,5.171093940734863,10.136334852368009,3.669142961502075,5.234199047088623,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,1.0,0.1,5.124118328094482,5.444432172615166,2.9146127700805664,2.995455503463745,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,1.0,0.5,5.8567795753479,9.296120804323664,3.3229196071624756,3.9931421279907227,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,1.0,1.0,5.898530006408691,11.196139778731549,3.7949700355529785,5.182751655578613,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,0.95,1.0,1.5,5.8559794425964355,11.772394720105595,4.090534210205078,5.99844217300415,0.0021987108048051596,0.05341055989265442,0.0,5712346,chunk_2
