mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,84,0.95,0.6,1.0,5.637856483459473,9.31866474663002,3.4071338176727295,4.332122802734375,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,0.6,1.5,5.551691055297852,9.7485817803677,3.666402578353882,4.989797592163086,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,0.8,0.1,5.734019756317139,5.9987801904349,2.8565866947174072,2.8827285766601562,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,0.8,0.5,6.351818084716797,8.748329282057057,3.3098483085632324,3.8191356658935547,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,0.8,1.0,6.267758846282959,10.44459579911063,3.816187858581543,4.9768900871276855,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,0.8,1.5,6.047280788421631,10.806884987022187,4.112941265106201,5.771296977996826,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,1.0,0.1,6.817812919616699,7.332293118981511,3.2126662731170654,3.250792980194092,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,1.0,0.5,7.183835983276367,10.302440016506225,3.806673526763916,4.488262176513672,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,1.0,1.0,6.936277389526367,11.788997688396307,4.419216156005859,5.956991672515869,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,0.95,1.0,1.5,6.72236442565918,12.063032952527863,4.758087635040283,6.930603504180908,0.0021310208830982447,0.7621074914932251,0.8963917707167054,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.6,0.1,5.046850204467773,5.226587008162596,3.065816640853882,3.2368695735931396,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.6,0.5,5.2796630859375,7.420878548996598,3.390681505203247,3.520603656768799,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.6,1.0,5.4972615242004395,9.036395716200332,3.3238446712493896,4.088201522827148,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.6,1.5,5.54351806640625,9.723964314902815,3.6953587532043457,5.035015106201172,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.8,0.1,5.829007148742676,6.052944640402359,3.3430228233337402,3.5415306091308594,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.8,0.5,6.1073527336120605,8.544133627624433,3.436089038848877,2.7516345977783203,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.8,1.0,6.188975811004639,10.25569242917527,3.7907180786132812,5.011251449584961,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,0.8,1.5,6.087623596191406,10.756114051803998,4.268578052520752,6.0321197509765625,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,1.0,0.1,6.797361850738525,7.1297819611693996,3.774296760559082,4.02203369140625,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,1.0,0.5,6.915760517120361,9.863377926179567,3.7216827869415283,3.6032726764678955,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,1.0,1.0,6.832115173339844,11.506583214593121,4.5837836265563965,6.28109073638916,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,84,1.05,1.0,1.5,6.701877593994141,11.974035053970056,5.135003089904785,7.504275321960449,0.002355339005589485,0.7621076703071594,0.8963919046630274,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.6,0.1,4.032916069030762,4.211480120751247,2.2817554473876953,2.308021306991577,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.6,0.5,4.793187141418457,6.6502188416772015,2.4814741611480713,2.8457674980163574,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.6,1.0,4.872934818267822,8.133177598063867,2.7317330837249756,3.544431209564209,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.6,1.5,4.852666854858398,8.59375493098014,2.8941330909729004,4.036087512969971,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.8,0.1,4.535926818847656,4.803067337794573,2.4052791595458984,2.441756248474121,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.8,0.5,5.237181663513184,7.349509172491821,2.6337952613830566,3.0573842525482178,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.8,1.0,5.2759175300598145,9.002688283140259,2.9226584434509277,3.865952253341675,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,0.8,1.5,5.2285966873168945,9.633194238963839,3.111135244369507,4.435315132141113,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,1.0,0.1,5.120399475097656,5.725497378679399,2.565636157989502,2.6131982803344727,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,1.0,0.5,5.936596393585205,8.581881452228782,2.8358023166656494,3.3427488803863525,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,1.0,1.0,5.964914321899414,10.68718806348619,3.1780765056610107,4.297951698303223,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.6,1.0,1.5,5.876559734344482,11.1226475448562,3.4014110565185547,4.963765621185303,0.001376915373839438,0.6582913994789124,0.8963917140960649,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.6,0.1,4.911013603210449,5.098029642669758,2.7724609375,2.7975056171417236,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.6,0.5,5.533452033996582,7.727969375920679,3.0301661491394043,3.4454116821289062,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.6,1.0,5.5351128578186035,9.310765662890844,3.349095344543457,4.310932636260986,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.6,1.5,5.480199813842773,9.843300360330545,3.5525856018066406,4.920674800872803,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.8,0.1,5.409297943115234,5.663857062810848,2.961599349975586,2.9946892261505127,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.8,0.5,6.214247703552246,8.646067610328721,3.2799267768859863,3.7887399196624756,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.8,1.0,6.185873508453369,10.52157027729595,3.6642889976501465,4.836792945861816,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,0.8,1.5,6.108373641967773,11.023254326860823,3.9045705795288086,5.567226886749268,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,1.0,0.1,6.327157497406006,7.007771142291631,3.2385947704315186,3.2878968715667725,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,1.0,0.5,7.008063316345215,10.208346180139415,3.647251844406128,4.3125224113464355,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,1.0,1.0,6.891448974609375,11.918614422223982,4.124714374542236,5.621001243591309,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.8,1.0,1.5,6.734545707702637,12.18199611386845,4.414048671722412,6.504473686218262,0.0018358868546783924,0.6582914590835571,0.8925894691209992,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.6,0.1,5.130488872528076,5.304349470518003,2.7215054035186768,2.7384281158447266,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.6,0.5,5.846306800842285,8.166156112471072,3.1502621173858643,3.61254620552063,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.6,1.0,5.940840721130371,9.96230599921023,3.642937183380127,4.70183801651001,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.6,1.5,5.893680095672607,10.416930079578165,3.947965145111084,5.453461170196533,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.8,0.1,6.121699333190918,6.45489199729947,2.9663586616516113,3.0009374618530273,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.8,0.5,6.724839210510254,9.416448789655078,3.530385971069336,4.127478122711182,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.8,1.0,6.5962042808532715,11.075052512081527,4.1300835609436035,5.469421863555908,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,0.8,1.5,6.436951637268066,11.381306089781674,4.477804183959961,6.37762451171875,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,1.0,0.1,7.227582931518555,7.805121702895121,3.3850343227386475,3.435988426208496,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,1.0,0.5,7.570105075836182,10.85522375869212,4.139617919921875,4.953476905822754,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,1.0,1.0,7.2734456062316895,12.310527443645832,4.8719482421875,6.671647548675537,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,0.95,1.0,1.5,7.063788890838623,12.619134299831785,5.270925521850586,7.784053802490234,0.0021801157854497433,0.6582914590835571,0.8963917662363136,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.6,0.1,5.238996982574463,5.425895314685675,3.203676462173462,3.405895709991455,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.6,0.5,5.665634632110596,7.884796025695323,3.518740177154541,3.3060810565948486,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.6,1.0,5.776364803314209,9.621509973908267,3.576836109161377,4.561656951904297,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.6,1.5,5.850325584411621,10.300610646959484,4.011316776275635,5.57747745513916,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.8,0.1,6.13870096206665,6.367088282462646,3.5307528972625732,3.7681775093078613,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.8,0.5,6.480185508728027,8.992194508420653,3.5065648555755615,2.90488600730896,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.8,1.0,6.477427005767822,10.742893802223449,4.145870208740234,5.618109703063965,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,0.8,1.5,6.451440811157227,11.265781723054474,4.698338031768799,6.743492603302002,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,1.0,0.1,7.099674701690674,7.47363789605717,4.059932231903076,4.36232328414917,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,1.0,0.5,7.30088996887207,10.361969419794832,4.012914657592773,4.42401647567749,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,1.0,1.0,7.1817498207092285,12.017737656870308,5.131792068481445,7.154273986816406,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,84,1.05,1.0,1.5,6.986673831939697,12.411799152545314,5.766082286834717,8.531270980834961,0.0024096015840768814,0.6582916975021362,0.8963916536513802,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.6,0.1,4.200527191162109,4.376327687864926,2.3502209186553955,2.378373622894287,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.6,0.5,4.935819625854492,6.914017488623358,2.564939498901367,2.9536211490631104,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.6,1.0,5.000611782073975,8.392332590354684,2.8336243629455566,3.702267646789551,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.6,1.5,4.992408752441406,8.929899140531688,3.0080459117889404,4.227294921875,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.8,0.1,4.715528964996338,5.012528379808742,2.4823155403137207,2.5216493606567383,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.8,0.5,5.402531147003174,7.642639095752714,2.7300970554351807,3.185938835144043,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.8,1.0,5.465605735778809,9.39239173356998,3.042175054550171,4.055966377258301,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,0.8,1.5,5.4250946044921875,10.0143115596602,3.2450976371765137,4.665072441101074,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,1.0,0.1,5.328652381896973,6.0356063227959,2.6566829681396484,2.7081854343414307,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,1.0,0.5,6.137507915496826,8.975332500595414,2.9531538486480713,3.503819227218628,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,1.0,1.0,6.176913261413574,11.060356699085514,3.3268656730651855,4.538016319274902,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.6,1.0,1.5,6.116120338439941,11.470784950562415,3.5689120292663574,5.252148151397705,0.0014008937869220972,0.5967623591423035,0.8963917569991847,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.6,0.1,5.046816349029541,5.238405331609101,2.8578317165374756,2.8850433826446533,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.6,0.5,5.744426250457764,8.084476544499239,3.1465158462524414,3.595555543899536,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.6,1.0,5.780392169952393,9.756757411059453,3.499385356903076,4.539107799530029,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.6,1.5,5.740788459777832,10.297504264940471,3.7220876216888428,5.197989463806152,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.8,0.1,5.633820056915283,5.922027589009339,3.064872980117798,3.101215362548828,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.8,0.5,6.483265399932861,9.129089699698852,3.4251935482025146,3.9831252098083496,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.8,1.0,6.460969924926758,10.98903787003973,3.8516578674316406,5.129754066467285,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,0.8,1.5,6.395084381103516,11.442998997041968,4.114235877990723,5.918586730957031,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,1.0,0.1,6.630153179168701,7.331332708280343,3.375044107437134,3.42980694770813,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,1.0,0.5,7.266685962677002,10.68590671843208,3.8446030616760254,4.586463451385498,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,1.0,1.0,7.170340061187744,12.39641429466122,4.3795671463012695,6.027555465698242,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.8,1.0,1.5,7.001792907714844,12.632772568757083,4.697329521179199,6.981823921203613,0.0018678584601730108,0.5967627763748169,0.8963917258576457,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.6,0.1,5.358327865600586,5.541900900330802,2.785332679748535,2.8067331314086914,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.6,0.5,6.066762924194336,8.535766373094361,3.280919075012207,3.799161672592163,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.6,1.0,6.203684329986572,10.433521880905573,3.8344593048095703,4.9983625411987305,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.6,1.5,6.150285243988037,10.865373383034576,4.171453952789307,5.813427448272705,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.8,0.1,6.471102237701416,6.843261999612878,3.052767276763916,3.0953938961029053,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.8,0.5,6.994369029998779,9.814153784649648,3.7109289169311523,4.38356876373291,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.8,1.0,6.840598106384277,11.504053005094278,4.383824348449707,5.863130569458008,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,0.8,1.5,6.685990333557129,11.793660992204423,4.76586389541626,6.846119403839111,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,1.0,0.1,7.617011547088623,8.184252952012685,3.5225086212158203,3.5857341289520264,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,1.0,0.5,7.965684413909912,11.387038338103153,4.414647102355957,5.343667030334473,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,1.0,1.0,7.606682777404785,12.841424914277411,5.240721702575684,7.2480788230896,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,0.95,1.0,1.5,7.357141017913818,13.085958582612761,5.679228782653809,8.448478698730469,0.002218081848695874,0.5967623591423035,0.896391742233473,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,1.05,0.6,0.1,5.356618404388428,5.550769122985741,3.303881883621216,3.53055477142334,0.0024515639524906874,0.5967627167701721,0.8920823770237665,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,1.05,0.6,0.5,5.9234161376953125,8.210515096678137,3.6221930980682373,3.1977055072784424,0.0024515639524906874,0.5967627167701721,0.8920823770237665,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,1.05,0.6,1.0,5.912113189697266,9.884418102361906,3.7891042232513428,4.935492992401123,0.0024515639524906874,0.5967627167701721,0.8920823770237665,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,1.05,0.6,1.5,6.004895210266113,10.552458455396163,4.269553184509277,6.002712726593018,0.0024515639524906874,0.5967627167701721,0.8920823770237665,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,1.05,0.8,0.1,6.400440692901611,6.646598336288328,3.6709625720977783,3.9396212100982666,0.0024515639524906874,0.5967627167701721,0.8920823770237665,8412346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.75,84,1.05,0.8,0.5,6.673427581787109,9.255923311098778,3.646709680557251,3.331576108932495,0.0024515639524906874,0.5967627167701721,0.8920823770237665,8412346,weight_test_binary_to_shuffled_cel_chunk_6
