mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,15,1.05,1.0,1.5,0.0,6.348870754241943,11.93958754607091,13.03118896484375,34.455631256103516,0.003480419283732772,0.03773583471775055,0.0,1512346,baseline_rho_chunk_3,7.899586200714111,6.888176918029785,1.204174280166626,0.15243510910000407
binary+shuffle,original_radius,15,1.05,1.0,1.5,0.1,6.31193208694458,15.218109083112994,15.093767166137695,39.14453887939453,0.003480419283732772,0.03773583471775055,0.0,1512346,baseline_rho_chunk_3,7.899586200714111,6.888176918029785,1.204174280166626,0.15243510910000407
binary+shuffle,original_radius,16,0.6,0.6,0.1,0.0,6.044054985046387,7.286898691855384,2.6373817920684814,2.739013433456421,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,0.1,0.1,5.954665660858154,8.770664958527647,2.76389479637146,2.9754247665405273,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,0.5,0.0,5.414125442504883,8.646877560091298,3.3824102878570557,4.878412246704102,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,0.5,0.1,4.835060119628906,9.668871389765627,3.8251535892486572,5.8765482902526855,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,1.0,0.0,2.7667176723480225,4.752786566328458,4.014369010925293,7.372313499450684,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,1.0,0.1,3.2657899856567383,6.65405688042458,4.638711929321289,9.042823791503906,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,1.5,0.0,2.5353803634643555,4.835599263742608,4.277289390563965,8.99555778503418,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.6,1.5,0.1,2.5997185707092285,5.8306542637510255,4.9700541496276855,11.056710243225098,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,0.1,0.0,6.839703559875488,8.476918019642085,2.8787825107574463,3.0090415477752686,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,0.1,0.1,6.720775127410889,10.532458972784752,3.031203269958496,3.285475254058838,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,0.5,0.0,5.2594780921936035,8.536569701382177,3.8690319061279297,5.814255714416504,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,0.5,0.1,5.271925449371338,12.784894136851477,4.406802654266357,7.012496471405029,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,1.0,0.0,4.839881420135498,8.972748822724036,4.705138206481934,9.130120277404785,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,1.0,0.1,3.4657795429229736,7.804904374048093,5.463935375213623,11.134769439697266,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,1.5,0.0,3.1688835620880127,5.136282431050887,5.048198699951172,11.28425407409668,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,0.8,1.5,0.1,3.0765700340270996,7.303471724886549,5.884285926818848,13.73813247680664,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,0.1,0.0,8.2213716506958,10.597343147605557,3.267103433609009,3.4487757682800293,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,0.1,0.1,8.09760856628418,13.311630215508444,3.458122730255127,3.787477493286133,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,0.5,0.0,6.870122909545898,11.690918660041689,4.651505947113037,7.373152732849121,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,0.5,0.1,6.935837268829346,11.228372322288077,5.325290679931641,8.862648963928223,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,1.0,0.0,4.585615158081055,8.02409487273664,5.802199840545654,12.002148628234863,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,1.0,0.1,4.895522117614746,11.141033736211831,6.742319583892822,14.44626522064209,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,1.5,0.0,4.4105544090271,7.9412180398826235,6.249549865722656,14.933636665344238,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.6,1.0,1.5,0.1,3.9173052310943604,7.5035178537433325,7.273377418518066,17.863666534423828,0.0021020700223743916,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.7060556411743164,0.09206628614091618
binary+shuffle,original_radius,16,0.8,0.6,0.1,0.0,7.29127311706543,8.976593451960788,3.5376858711242676,3.8304953575134277,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,0.1,0.1,7.1712327003479,10.902519271756603,3.886490821838379,4.367252826690674,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,0.5,0.0,5.619331359863281,9.469394830646742,5.234774589538574,8.388162612915039,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,0.5,0.1,6.331923961639404,14.147122296252135,5.971479415893555,9.949793815612793,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,1.0,0.0,3.631399631500244,6.087041277571471,6.265129089355469,12.82751750946045,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,1.0,0.1,4.0870280265808105,10.1925879271308,7.229837417602539,15.280241966247559,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,1.5,0.0,2.376701831817627,4.423190830769187,6.5344719886779785,15.249252319335938,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.6,1.5,0.1,1.4527678489685059,3.7464398181878837,7.5568132400512695,18.136423110961914,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,0.1,0.0,8.676011085510254,10.899607035709778,3.977041721343994,4.3898468017578125,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,0.1,0.1,8.396078109741211,13.343053772286648,4.407469272613525,5.025627613067627,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,0.5,0.0,6.402719020843506,10.645694577040583,6.343263149261475,10.721362113952637,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,0.5,0.1,6.317927360534668,13.29711555632025,7.280766010284424,12.679068565368652,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,1.0,0.0,3.9802510738372803,7.873523005769846,7.786395072937012,16.849721908569336,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,1.0,0.1,4.629111289978027,9.702164851104698,8.998888969421387,19.82930564880371,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,1.5,0.0,3.583770513534546,6.292848577776668,8.164894104003906,20.181732177734375,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,0.8,1.5,0.1,4.205687999725342,8.499365998297876,9.43140697479248,23.61741065979004,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,0.1,0.0,10.880119323730469,13.86015145170586,4.7740044593811035,5.378075122833252,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,0.1,0.1,10.364559173583984,17.026875770659785,5.324634552001953,6.182978630065918,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,0.5,0.0,7.0356292724609375,11.495223831505744,8.280895233154297,14.8896484375,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,0.5,0.1,8.399470329284668,16.358658670558725,9.509492874145508,17.38629722595215,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,1.0,0.0,5.851481914520264,8.551124917442504,10.367155075073242,23.690155029296875,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,1.0,0.1,7.184354782104492,16.389080054269925,11.903260231018066,27.253156661987305,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,1.5,0.0,4.365597724914551,7.067005671646193,10.858453750610352,28.249361038208008,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.8,1.0,1.5,0.1,6.076675891876221,13.701812968271511,12.435630798339844,32.20964813232422,0.0028027601074427366,0.02552720345556736,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,0.941407322883606,0.12275504818788825
binary+shuffle,original_radius,16,0.95,0.6,0.1,0.0,4.731929779052734,7.520176019687039,4.277784824371338,5.069011211395264,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,0.1,0.1,4.641162395477295,7.377470894309475,4.125589847564697,4.891236305236816,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,0.5,0.0,5.105802536010742,9.168658420267548,7.033952236175537,12.634227752685547,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,0.5,0.1,6.2941694259643555,13.714881717295611,7.864289283752441,14.55075454711914,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,1.0,0.0,3.9266438484191895,6.664235984368474,8.85605239868164,19.39299964904785,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,1.0,0.1,4.244807720184326,9.587709549407862,10.145272254943848,22.442623138427734,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,1.5,0.0,2.195629596710205,5.1373135452566885,9.097824096679688,22.570697784423828,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.6,1.5,0.1,2.023686170578003,6.599444322473804,10.426825523376465,26.065092086791992,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,0.1,0.0,6.1540985107421875,9.051998116729287,4.977649688720703,5.986356258392334,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,0.1,0.1,5.711869239807129,9.727891263278167,4.789531230926514,5.751412391662598,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,0.5,0.0,7.722389221191406,12.939414524748372,8.983449935913086,16.7923526763916,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,0.5,0.1,7.255141258239746,15.637923831431273,10.161532402038574,19.202829360961914,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,1.0,0.0,5.947846412658691,10.490154641315165,11.45269775390625,26.30949592590332,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,1.0,0.1,6.447323799133301,14.894483648631109,13.092419624328613,29.975706100463867,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,1.5,0.0,4.936015605926514,8.11510094122508,11.803400039672852,30.478151321411133,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,0.8,1.5,0.1,5.672978401184082,13.309339165871611,13.457613945007324,34.527828216552734,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,0.1,0.0,6.729628086090088,11.469390659718007,6.23958683013916,7.668273448944092,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,0.1,0.1,8.027205467224121,12.762966453336599,5.971477031707764,7.314014911651611,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,0.5,0.0,8.993701934814453,14.570501678878589,12.62089729309082,24.41461753845215,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,0.5,0.1,8.703879356384277,17.40779660470032,14.293025970458984,28.02157974243164,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,1.0,0.0,7.635214805603027,13.640423864693048,16.021011352539062,38.01737976074219,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,1.0,0.1,7.4504547119140625,16.39037204287176,18.07485008239746,42.18736267089844,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,1.5,0.0,6.64395809173584,12.11579474583936,16.38728141784668,43.31639862060547,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,0.95,1.0,1.5,0.1,6.463428020477295,14.362370933090084,18.4200496673584,47.70656204223633,0.0033282774966210127,0.02552718296647072,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.1179206371307373,0.14577161972311728
binary+shuffle,original_radius,16,1.05,0.6,0.1,0.0,4.792737007141113,7.588745498429489,3.8507676124572754,4.603344917297363,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,0.1,0.1,4.677704334259033,5.95381693579229,3.7791028022766113,4.524436950683594,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,0.5,0.0,3.2406044006347656,4.229992051257483,7.166710376739502,14.573127746582031,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,0.5,0.1,5.208131790161133,10.432848529657633,8.225576400756836,13.367188453674316,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,1.0,0.0,5.605005264282227,10.01964177740814,10.968049049377441,24.42928695678711,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,1.0,0.1,5.372946262359619,11.973990018770209,12.451704978942871,28.02426528930664,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,1.5,0.0,2.372861862182617,3.631705131681194,11.297767639160156,28.74660301208496,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.6,1.5,0.1,4.937370777130127,11.218395530085942,12.846565246582031,32.546260833740234,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,0.1,0.0,6.828717231750488,10.668016811212695,4.465435981750488,5.399119853973389,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,0.1,0.1,5.775747299194336,9.15797870686064,4.379765510559082,5.301114082336426,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,0.5,0.0,6.183429718017578,9.628375708378133,9.393019676208496,20.592979431152344,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,0.5,0.1,6.694879055023193,13.863172359053692,11.143410682678223,7.335286617279053,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,1.0,0.0,6.558701515197754,11.714414360317203,14.533002853393555,33.62378692626953,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,1.0,0.1,6.3143229484558105,13.816211578657644,16.439523696899414,37.50409698486328,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,1.5,0.0,5.83306360244751,10.7192037022823,14.953213691711426,39.12681579589844,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,0.8,1.5,0.1,5.733739852905273,12.806593686321776,16.871110916137695,43.460105895996094,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,0.1,0.0,6.202025413513184,8.811629937733926,5.549628734588623,6.8384246826171875,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,0.1,0.1,7.118494987487793,10.971898627904451,5.435919761657715,6.7024736404418945,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,0.5,0.0,8.409334182739258,13.062984182875653,14.487223625183105,30.710201263427734,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,0.5,0.1,8.006792068481445,15.318583122573557,16.64265251159668,28.73416519165039,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,1.0,0.0,7.461005687713623,12.763259548537672,20.90179443359375,49.88536071777344,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,1.0,0.1,7.264653205871582,15.064986304570454,23.262191772460938,54.121299743652344,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,1.5,0.0,6.624230861663818,11.74693107249351,21.200550079345703,55.59724426269531,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,16,1.05,1.0,1.5,0.1,6.500027179718018,13.735070439494166,23.504207611083984,60.06260681152344,0.003678622655570507,0.025527190417051315,0.0,1612346,baseline_rho_chunk_3,7.6689863204956055,6.517043590545654,1.2355968952178955,0.16111600074660332
binary+shuffle,original_radius,17,0.6,0.6,0.1,0.0,4.980058193206787,6.141263128278098,2.061756134033203,2.1425678730010986,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.6,0.1,0.1,4.923123359680176,7.639009984880943,2.1386477947235107,2.289729356765747,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
