mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,46,0.8,0.8,1.0,7.086867332458496,11.827040619162226,3.566143035888672,5.06229305267334,0.001903574913740158,0.6003865003585815,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.8,0.8,1.5,6.759096622467041,11.97853831134233,3.91064190864563,5.9292097091674805,0.001903574913740158,0.6003865003585815,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.8,1.0,0.1,7.235325813293457,8.144172805924256,3.058316469192505,3.1552395820617676,0.001903574913740158,0.6003865003585815,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.8,1.0,0.5,8.180947303771973,12.125714637233386,3.473386526107788,4.352321624755859,0.001903574913740158,0.6003865003585815,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.8,1.0,1.0,7.913129806518555,13.837725605650803,4.009072303771973,5.866076946258545,0.001903574913740158,0.6003865003585815,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.8,1.0,1.5,7.512262344360352,13.802444619471274,4.416068077087402,6.903398036956787,0.001903574913740158,0.6003865003585815,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.6,0.1,6.361043453216553,6.721657061821276,3.2256710529327393,3.267669916152954,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.6,0.5,7.129621505737305,9.61484234519375,3.6307685375213623,4.304720878601074,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.6,1.0,7.1752448081970215,11.511131863713672,4.105803966522217,5.5539116859436035,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.6,1.5,7.040444850921631,11.782065756968223,4.42057991027832,6.3798418045043945,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.8,0.1,7.427982330322266,8.03987594765411,3.531810760498047,3.584087371826172,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.8,0.5,8.226686477661133,11.32753195569342,4.0044989585876465,4.8384528160095215,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.8,1.0,8.11895751953125,13.197916233284559,4.544535160064697,6.317455291748047,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,0.8,1.5,7.762430191040039,13.233304751790456,4.909922122955322,7.292566776275635,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,1.0,0.1,8.929919242858887,9.769776493185342,3.9733083248138428,4.066472053527832,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,1.0,0.5,9.59670639038086,13.918539798449444,4.540817737579346,5.651337146759033,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,1.0,1.0,9.053584098815918,15.238036583665973,5.167059421539307,7.455216407775879,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,0.95,1.0,1.5,8.438216209411621,14.882211800849404,5.598175525665283,8.630045890808105,0.002260494977235794,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.6,0.1,6.507322788238525,6.721439771342375,3.3701069355010986,3.60137677192688,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.6,0.5,6.693977355957031,9.097236221323783,4.542793273925781,5.521571159362793,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.6,1.0,7.106489658355713,11.473015913269233,4.294496059417725,5.636229515075684,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.6,1.5,6.980291366577148,11.660279778904169,5.020865440368652,7.193007469177246,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.8,0.1,7.576605796813965,7.933096196898873,3.66296124458313,3.979452133178711,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.8,0.5,7.243263244628906,10.01056945484217,5.051959991455078,5.4239325523376465,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.8,1.0,7.71086311340332,12.760874376165429,5.0336198806762695,6.999580383300781,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,0.8,1.5,7.720086574554443,13.191158291731199,5.737586498260498,8.371959686279297,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,1.0,0.1,8.71933650970459,9.209864471376022,4.097618103027344,4.519684791564941,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,1.0,0.5,8.85606861114502,12.78122863951046,4.441277503967285,4.935764789581299,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,1.0,1.0,8.7587251663208,14.685524167308813,6.120594501495361,8.800776481628418,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.2,46,1.05,1.0,1.5,8.643863677978516,14.880518219230908,6.707911968231201,10.10897445678711,0.002498441841453314,0.6003863215446472,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.6,0.1,5.954973220825195,6.2021400422090665,2.419205665588379,2.45810604095459,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.6,0.5,6.684809684753418,9.599550649849334,2.7400951385498047,3.369608163833618,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.6,1.0,6.514865398406982,11.4669179524642,3.2043230533599854,4.634490013122559,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.6,1.5,6.3119707107543945,11.736281977121507,3.5702712535858154,5.508173942565918,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.8,0.1,6.46255350112915,7.143097992884336,2.7027342319488525,2.760923385620117,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.8,0.5,7.341624736785889,11.125537972893376,3.09842586517334,3.891430377960205,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.8,1.0,7.0526018142700195,12.805232202888163,3.6527695655822754,5.394503116607666,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,0.8,1.5,6.808962821960449,12.93955673456172,4.07677698135376,6.408239841461182,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,1.0,0.1,7.607394218444824,8.938097113775711,3.1012234687805176,3.1974611282348633,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,1.0,0.5,8.585548400878906,13.659288465890654,3.6223723888397217,4.683999061584473,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,1.0,1.0,8.10621166229248,14.915370703936757,4.307909965515137,6.541029930114746,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.6,1.0,1.5,7.773829460144043,14.851283859533325,4.807461261749268,7.748791217803955,0.0015102082397788763,0.40025728940963745,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.6,0.1,8.101068496704102,8.50277583015623,3.4118518829345703,3.468244791030884,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.6,0.5,8.915060043334961,12.394315643054256,3.876458168029785,4.777344703674316,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.6,1.0,8.420303344726562,13.862841736977089,4.4753336906433105,6.457079887390137,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.6,1.5,7.983745574951172,14.00423327581052,4.923090934753418,7.583266258239746,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.8,0.1,9.60519790649414,10.536496256509215,3.8842966556549072,3.984607696533203,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.8,0.5,10.155887603759766,14.606373978513602,4.493754863739014,5.7104692459106445,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.8,1.0,9.22170639038086,15.557941007686168,5.238037586212158,7.767847061157227,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,0.8,1.5,8.561357498168945,15.278149799419907,5.763556480407715,9.091583251953125,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,1.0,0.1,11.89153003692627,13.537793034324295,4.604141712188721,4.79826021194458,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,1.0,0.5,11.699962615966797,17.408533745740975,5.472732067108154,7.234445095062256,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,1.0,1.0,10.182904243469238,17.553827954419717,6.445658206939697,9.865527153015137,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.8,1.0,1.5,9.33834457397461,16.85074729777716,7.078179836273193,11.463075637817383,0.002013610675930977,0.4002574682235718,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.6,0.1,8.942875862121582,9.48368864651593,4.451722145080566,4.530243873596191,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.6,0.5,9.643736839294434,13.222794686575298,5.2465739250183105,6.468775272369385,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.6,1.0,9.384509086608887,14.701287061197121,5.968287467956543,8.49048900604248,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.6,1.5,8.896846771240234,14.824961699763662,6.451521873474121,9.7622652053833,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.8,0.1,11.086944580078125,12.028395146985758,5.233222007751465,5.3306884765625,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.8,0.5,11.432164192199707,15.957775236612406,6.228583335876465,7.9166741371154785,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.8,1.0,10.555583000183105,16.541684367374728,7.10634183883667,10.396929740905762,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,0.8,1.5,9.737850189208984,16.294278253081302,7.659941673278809,11.888725280761719,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,1.0,0.1,14.643885612487793,15.89356158209938,6.547634601593018,6.79473352432251,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,1.0,0.5,13.427080154418945,18.455751162839704,7.858842372894287,10.433061599731445,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,1.0,1.0,11.547589302062988,17.822210142198855,8.994292259216309,13.560935020446777,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,0.95,1.0,1.5,10.39232063293457,17.226370686266584,9.641172409057617,15.330109596252441,0.002391162794083357,0.40025749802589417,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.6,0.1,8.96744441986084,9.117233168960185,3.1676979064941406,4.260458946228027,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.6,0.5,9.330291748046875,12.414611175192363,5.71980094909668,7.17755126953125,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.6,1.0,9.117267608642578,13.89532593761271,7.119686126708984,10.376623153686523,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.6,1.5,8.916715621948242,14.295226872061903,7.686290264129639,11.593976974487305,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.8,0.1,10.5149507522583,10.813841285251556,3.7064437866210938,4.153214931488037,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.8,0.5,10.605058670043945,14.37410038116991,7.434807300567627,6.863150596618652,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.8,1.0,10.670238494873047,15.855684356838957,8.779958724975586,12.66959285736084,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,0.8,1.5,10.046923637390137,16.00672591325997,9.325689315795898,14.232778549194336,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,1.0,0.1,13.121994018554688,13.552437744215695,5.0350470542907715,6.588345527648926,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,1.0,0.5,12.618228912353516,16.492242921466016,10.084320068359375,10.651220321655273,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,1.0,1.0,12.07177448272705,17.22714204725824,11.38313102722168,16.84874153137207,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.3,46,1.05,1.0,1.5,11.004080772399902,16.89263412696397,11.930559158325195,18.522750854492188,0.0026428638957440853,0.40025758743286133,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.6,0.1,6.626842498779297,7.185441477201948,2.821878433227539,2.8681490421295166,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.6,0.5,7.5041422843933105,11.213666557380748,3.3544352054595947,4.272140979766846,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.6,1.0,7.403081893920898,12.985712397852012,4.058322906494141,5.997838020324707,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.6,1.5,7.230462551116943,13.152157489740148,4.54542875289917,7.112358570098877,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.8,0.1,7.802280426025391,8.722570020991952,3.304351568222046,3.385776996612549,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.8,0.5,8.445805549621582,12.863656118292056,3.9867093563079834,5.194332599639893,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.8,1.0,8.22182846069336,14.411349520031138,4.83119535446167,7.300926685333252,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,0.8,1.5,7.915308475494385,14.34111101991789,5.394383430480957,8.618000984191895,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,1.0,0.1,10.123170852661133,11.414466804302393,4.0732221603393555,4.221434116363525,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,1.0,0.5,10.128358840942383,15.098687590629666,5.015170574188232,6.7077155113220215,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,1.0,1.0,9.269110679626465,15.97802828345118,6.081181049346924,9.389079093933105,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.6,1.0,1.5,8.72209644317627,15.634044106240708,6.754682540893555,10.996062278747559,0.000962903315667063,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.6,0.1,9.981858253479004,10.637853541117806,3.915199041366577,3.9827380180358887,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.6,0.5,10.225301742553711,14.89045711732092,4.756983757019043,6.243719100952148,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.6,1.0,9.636088371276855,15.786692458601465,5.851051330566406,8.758828163146973,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.6,1.5,8.988153457641602,15.14614351005548,6.562675952911377,10.267289161682129,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.8,0.1,12.696272850036621,13.645354800549171,4.792692184448242,4.929261207580566,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.8,0.5,11.907997131347656,16.82399239975191,5.921690464019775,7.958541393280029,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.8,1.0,10.324804306030273,16.38462953896851,7.228870868682861,11.046339988708496,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,0.8,1.5,9.334287643432617,15.402191337577278,8.031950950622559,12.813324928283691,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,1.0,0.1,16.974117279052734,17.979040606476474,6.480040073394775,6.773723125457764,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,1.0,0.5,13.24034595489502,17.910972477440453,8.234450340270996,11.262560844421387,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,1.0,1.0,11.181601524353027,16.686012141357864,9.854840278625488,15.095874786376953,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.8,1.0,1.5,10.190929412841797,15.954672309889311,10.757018089294434,17.14748764038086,0.0012838710099458694,0.20012864470481873,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.6,0.1,11.922598838806152,12.590758900583296,5.860742568969727,5.903757572174072,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.6,0.5,11.368075370788574,15.955165029129148,6.542882442474365,8.760392189025879,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.6,1.0,10.266841888427734,15.99862353951903,7.927922248840332,11.841612815856934,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.6,1.5,9.548670768737793,15.273181208011692,8.763754844665527,13.526349067687988,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.8,0.1,15.920242309570312,16.87564251132636,7.318281650543213,7.463433265686035,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.8,0.5,13.86658000946045,18.357929604339006,8.398640632629395,11.411442756652832,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.8,1.0,11.690277099609375,16.829318522444396,9.981256484985352,15.111759185791016,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,0.8,1.5,10.270875930786133,15.483664507528744,10.885354995727539,17.030466079711914,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,1.0,0.1,21.846132278442383,22.329538977030438,10.037199020385742,10.557513236999512,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,1.0,0.5,15.248783111572266,18.420898409291794,12.47877311706543,16.959545135498047,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,1.0,1.0,12.412373542785645,16.56810724037993,14.250163078308105,21.154850006103516,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,0.95,1.0,1.5,11.072114944458008,15.649904985604712,15.122795104980469,23.191957473754883,0.0015245967078953981,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.6,0.1,12.308728218078613,12.644882926422937,5.846439361572266,5.4167656898498535,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.6,0.5,11.518403053283691,15.230269741669417,8.917362213134766,11.689891815185547,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.6,1.0,10.425792694091797,15.37265722365919,9.925024032592773,14.641073226928711,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.6,1.5,9.717875480651855,14.951257379405433,10.723355293273926,16.320175170898438,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.8,0.1,16.958789825439453,17.224640794890462,8.119186401367188,6.507538795471191,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.8,0.5,14.263816833496094,17.776892974887176,11.331344604492188,14.947625160217285,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.8,1.0,12.161675453186035,16.49079361445274,12.545801162719727,18.696250915527344,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,0.8,1.5,10.867083549499512,15.417151945752266,13.363579750061035,20.484546661376953,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,1.0,0.1,20.82875633239746,20.924727590739508,12.493678092956543,12.663369178771973,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,1.0,0.5,16.1270809173584,17.937447424347823,16.64275550842285,22.17584228515625,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,1.0,1.0,13.064793586730957,16.30310702246561,17.985780715942383,25.892127990722656,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.4,46,1.05,1.0,1.5,11.561905860900879,15.354790404545838,18.632949829101562,27.64642333984375,0.0016850805841386318,0.2001287043094635,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.6,0.1,7.400188446044922,7.773846949553445,2.9944615364074707,3.054130792617798,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.6,0.5,7.82077693939209,10.625664560545658,3.5327279567718506,4.483814239501953,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.6,1.0,7.493711471557617,12.38691526916945,4.230005741119385,6.2231764793396,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.6,1.5,7.064997673034668,12.569851337502314,4.713442325592041,7.334956645965576,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.8,0.1,8.239380836486816,8.885976747788305,3.485745429992676,3.5741465091705322,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.8,0.5,8.774941444396973,12.358779956728707,4.161488056182861,5.388931751251221,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.8,1.0,8.139880180358887,13.772235806202616,4.972982406616211,7.471188068389893,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,0.8,1.5,7.609591484069824,13.843302456028255,5.523111343383789,8.773078918457031,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,1.0,0.1,10.57864761352539,11.705731764443499,4.286019325256348,4.433271884918213,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,1.0,0.5,10.448344230651855,14.850603467376459,5.1948933601379395,6.887448310852051,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,1.0,1.0,9.252848625183105,15.55200510853183,6.173624038696289,9.47266960144043,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.6,1.0,1.5,8.568954467773438,15.330600451752886,6.799398422241211,11.031182289123535,-1.066737843891108e-11,-4.743924364447594e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.6,0.1,10.377795219421387,10.88114371911162,4.334653377532959,4.413527965545654,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.6,0.5,10.546483993530273,13.778498725216366,5.183156967163086,6.655487537384033,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.6,1.0,9.46154499053955,14.501711071150623,6.17718505859375,9.146238327026367,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.6,1.5,8.577618598937988,14.258613151921509,6.821591377258301,10.630615234375,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.8,0.1,12.397773742675781,13.366214818277038,5.348167419433594,5.4940409660339355,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.8,0.5,11.890463829040527,15.848704458272294,6.454461574554443,8.48322868347168,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.8,1.0,10.407927513122559,16.110321008901337,7.571961879730225,11.393157958984375,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,0.8,1.5,9.373312950134277,15.472132734005868,8.259061813354492,13.06139087677002,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,1.0,0.1,16.195751190185547,17.583804004418653,7.223903179168701,7.516904830932617,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,1.0,0.5,13.43475341796875,17.80004108618357,8.788774490356445,11.766707420349121,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,1.0,1.0,11.0906343460083,16.380036801058168,10.086231231689453,15.25290298461914,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.8,1.0,1.5,10.056201934814453,15.764705661883227,10.799910545349121,17.134675979614258,-5.33368921945554e-12,9.022187441587448e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.6,0.1,12.374436378479004,12.985417018451244,5.865077972412109,5.931756019592285,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.6,0.5,12.091531753540039,15.36288842379713,7.132381916046143,9.115899085998535,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.6,1.0,10.75948429107666,15.37717700594385,8.363829612731934,12.169160842895508,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
