mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,172,0.8,0.6,1.5,0.0,,,28.0,9.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.6,1.5,0.1,,,36.0,10.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,0.1,0.1,,,12.0,5.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,0.5,0.0,,,22.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,0.5,0.1,,,30.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,1.0,0.0,,,30.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,1.0,0.1,,,38.0,8.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,1.5,0.0,,,34.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,0.8,1.5,0.1,,,43.0,8.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,0.1,0.1,,,15.0,6.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,0.5,0.0,,,29.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,0.5,0.1,,,37.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,1.0,0.0,,,39.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,1.0,0.1,,,50.0,8.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,1.5,0.0,,,42.0,6.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.8,1.0,1.5,0.1,,,53.0,7.0,0.0021360034588724375,0.5149838328361511,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.7999997138977051,0.10151656301545753
global_sign_pres,spectral_radius,172,0.95,0.6,0.1,0.0,,,8.0,5.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,0.1,0.1,,,10.0,5.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,0.5,0.0,,,24.0,10.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,0.5,0.1,,,31.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,1.0,0.0,,,32.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,1.0,0.1,,,41.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,1.5,0.0,,,36.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.6,1.5,0.1,,,44.0,12.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,0.1,0.0,,,11.0,6.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,0.1,0.1,,,14.0,5.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,0.5,0.0,,,29.0,10.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,0.5,0.1,,,39.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,1.0,0.0,,,41.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,1.0,0.1,,,52.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,1.5,0.0,,,44.0,10.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,0.8,1.5,0.1,,,55.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,0.1,0.0,,,14.0,7.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,0.1,0.1,,,18.0,8.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,0.5,0.0,,,41.0,14.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,0.5,0.1,,,52.0,14.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,1.0,0.0,,,55.0,13.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,1.0,0.1,,,68.0,13.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,1.5,0.0,,,60.0,10.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,0.95,1.0,1.5,0.1,,,72.0,11.0,0.002536504063755274,0.5149829983711243,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,0.9499999284744263,0.1205509185808558
global_sign_pres,spectral_radius,172,1.05,0.6,0.1,0.0,,,10.0,5.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,0.1,0.1,,,11.0,6.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,0.5,0.0,,,27.0,12.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,0.5,0.1,,,37.0,13.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,1.0,0.0,,,38.0,13.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,1.0,0.1,,,49.0,14.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,1.5,0.0,,,40.0,12.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.6,1.5,0.1,,,51.0,13.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,0.1,0.0,,,14.0,8.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,0.1,0.1,,,17.0,7.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,0.5,0.0,,,38.0,12.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,0.5,0.1,,,48.0,13.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,1.0,0.0,,,51.0,13.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,1.0,0.1,,,62.0,14.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,1.5,0.0,,,55.0,11.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,0.8,1.5,0.1,,,66.0,11.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,0.1,0.0,,,19.0,10.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,0.1,0.1,,,23.0,10.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,0.5,0.0,,,54.0,19.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,0.5,0.1,,,66.0,19.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,1.0,0.0,,,70.0,17.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,1.0,0.1,,,82.0,17.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,1.5,0.0,,,75.0,14.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,172,1.05,1.0,1.5,0.1,,,87.0,14.0,0.0028035046998411417,0.5149834752082825,0.0,17212346,chunk_17,7.880487442016602,6.469814777374268,1.0499993562698364,0.133240488957788
global_sign_pres,spectral_radius,173,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,0.5,0.0,,,13.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,0.5,0.1,,,17.0,7.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,1.0,0.0,,,16.0,8.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,1.0,0.1,,,22.0,9.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,1.5,0.0,,,20.0,9.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.6,1.5,0.1,,,26.0,10.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,0.1,0.0,,,7.0,4.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,0.1,0.1,,,9.0,4.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,0.5,0.0,,,13.0,5.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,0.5,0.1,,,19.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,1.0,0.0,,,21.0,7.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,1.0,0.1,,,27.0,7.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,1.5,0.0,,,25.0,7.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,0.8,1.5,0.1,,,31.0,7.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,0.1,0.0,,,7.0,5.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,0.5,0.0,,,17.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,0.5,0.1,,,24.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,1.0,0.0,,,24.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,1.0,0.1,,,32.0,7.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,1.5,0.0,,,30.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.6,1.0,1.5,0.1,,,38.0,6.0,0.0015783391427248716,0.5149833559989929,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.5999993681907654,0.07501277843241452
global_sign_pres,spectral_radius,173,0.8,0.6,0.1,0.0,,,7.0,5.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,0.1,0.1,,,8.0,4.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,0.5,0.0,,,17.0,8.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,0.5,0.1,,,22.0,9.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,1.0,0.0,,,23.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,1.0,0.1,,,31.0,11.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,1.5,0.0,,,27.0,11.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.6,1.5,0.1,,,36.0,12.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,0.1,0.0,,,8.0,5.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,0.1,0.1,,,10.0,5.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,0.5,0.0,,,20.0,8.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,0.5,0.1,,,27.0,9.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,1.0,0.0,,,30.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,1.0,0.1,,,38.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,1.5,0.0,,,35.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,0.8,1.5,0.1,,,43.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,0.1,0.0,,,9.0,7.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,0.1,0.1,,,14.0,6.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,0.5,0.0,,,26.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,0.5,0.1,,,34.0,10.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,1.0,0.0,,,37.0,12.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,1.0,0.1,,,47.0,13.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,1.5,0.0,,,43.0,12.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.8,1.0,1.5,0.1,,,54.0,12.0,0.002104452345520258,0.5149834752082825,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.7999997138977051,0.10001703790988603
global_sign_pres,spectral_radius,173,0.95,0.6,0.1,0.0,,,7.0,5.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,0.1,0.1,,,9.0,5.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,0.5,0.0,,,20.0,11.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,0.5,0.1,,,29.0,12.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,1.0,0.0,,,30.0,13.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,1.0,0.1,,,40.0,14.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,1.5,0.0,,,35.0,14.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.6,1.5,0.1,,,45.0,15.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.8,0.1,0.0,,,9.0,6.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.8,0.1,0.1,,,12.0,5.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.8,0.5,0.0,,,28.0,12.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
global_sign_pres,spectral_radius,173,0.95,0.8,0.5,0.1,,,36.0,13.0,0.0024990367237478495,0.5149829983711243,0.0,17312346,chunk_17,7.9986371994018555,6.270593643188477,0.9499999284744263,0.11877023251798965
