mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,217,1.05,0.8,1.0,5.412463665008545,9.743159947512481,3.16176176071167,4.151462554931641,0.0024603649508208036,0.04665379971265793,0.0,21712346,chunk_8
binary+conshuffle+wshuffle,217,1.05,0.8,1.5,5.427896499633789,10.205697019273089,3.5650241374969482,5.123196601867676,0.0024603649508208036,0.04665379971265793,0.0,21712346,chunk_8
binary+conshuffle+wshuffle,217,1.05,1.0,0.1,4.5247802734375,4.898531389703749,3.3008058071136475,3.5010218620300293,0.0024603649508208036,0.04665379971265793,0.0,21712346,chunk_8
binary+conshuffle+wshuffle,217,1.05,1.0,0.5,5.810043811798096,9.280210394753283,3.0334277153015137,3.4440441131591797,0.0024603649508208036,0.04665379971265793,0.0,21712346,chunk_8
binary+conshuffle+wshuffle,217,1.05,1.0,1.0,6.236825466156006,11.125800538530072,3.9314377307891846,5.32235860824585,0.0024603649508208036,0.04665379971265793,0.0,21712346,chunk_8
binary+conshuffle+wshuffle,217,1.05,1.0,1.5,6.164565563201904,11.39433272370593,4.399546146392822,6.5294413566589355,0.0024603649508208036,0.04665379971265793,0.0,21712346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.6,0.1,3.2293097972869873,3.316281703373079,1.9920876026153564,2.001195192337036,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.6,0.5,3.9352893829345703,5.618802421581826,2.145803451538086,2.405017375946045,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.6,1.0,4.070273399353027,7.220905748326327,2.3562703132629395,2.9676389694213867,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.6,1.5,4.079980850219727,7.501557110450904,2.500488758087158,3.370265483856201,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.8,0.1,3.4943368434906006,3.616859313138219,2.1177709102630615,2.1364126205444336,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.8,0.5,4.162301063537598,6.199807248028549,2.2940335273742676,2.6036486625671387,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.8,1.0,4.318260192871094,7.687645658639667,2.5350911617279053,3.246739625930786,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,0.8,1.5,4.36915922164917,8.290963793994052,2.6984920501708984,3.699005603790283,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,1.0,0.1,4.0084123611450195,4.327098099916384,2.2741472721099854,2.30281400680542,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,1.0,0.5,4.742767333984375,7.083486979760477,2.4835078716278076,2.8601198196411133,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,1.0,1.0,4.944218635559082,8.991482832433846,2.7685508728027344,3.618637800216675,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.6,1.0,1.5,4.953594207763672,9.534298989304212,2.9593253135681152,4.143170356750488,0.0013796054990962148,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.6,0.1,3.9000091552734375,3.9892387866649415,2.2473037242889404,2.2456750869750977,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.6,0.5,4.5312981605529785,6.595523872417289,2.4269919395446777,2.6953728199005127,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.6,1.0,4.75460958480835,8.257146169793941,2.6846017837524414,3.365166664123535,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.6,1.5,4.811870098114014,8.859182961153238,2.8665108680725098,3.852494716644287,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.8,0.1,4.228695392608643,4.394128921695604,2.4255001544952393,2.4307243824005127,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.8,0.5,5.039188385009766,7.342638038359812,2.643878698348999,2.9801831245422363,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.8,1.0,5.153306484222412,9.14304411623381,2.9507017135620117,3.7764389514923096,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,0.8,1.5,5.124662399291992,9.779479573724574,3.1624643802642822,4.341516971588135,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,1.0,0.1,4.861388206481934,5.20779106599781,2.65860652923584,2.6798105239868164,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,1.0,0.5,5.739203453063965,8.539042452435183,2.93442440032959,3.3786089420318604,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,1.0,1.0,5.820638179779053,10.442514125227547,3.3124828338623047,4.359722137451172,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.8,1.0,1.5,5.78132963180542,11.010404818658344,3.566096544265747,5.03574275970459,0.001839473843574524,0.05212355777621269,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.6,0.1,4.042309284210205,4.149812463072067,2.1064469814300537,2.1396772861480713,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.6,0.5,4.832135200500488,7.031953865022899,2.3635337352752686,2.6551730632781982,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.6,1.0,4.9869794845581055,8.73165966856221,2.7358946800231934,3.4699997901916504,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.6,1.5,5.014982223510742,9.369901072569519,2.9962522983551025,4.056917190551758,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.8,0.1,4.625705718994141,4.807856610380895,2.3208200931549072,2.33931565284729,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.8,0.5,5.426212787628174,7.838490613055963,2.651658535003662,3.0048177242279053,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.8,1.0,5.544246196746826,9.790772855558089,3.1025502681732178,4.001490592956543,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,0.8,1.5,5.553680419921875,10.443531498651282,3.404160737991333,4.702475070953369,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,1.0,0.1,5.607486248016357,5.91356781349716,2.6453664302825928,2.659668207168579,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,1.0,0.5,6.268768310546875,9.223509340271491,3.0798518657684326,3.5537896156311035,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,1.0,1.0,6.306487083435059,11.060083267164032,3.63383150100708,4.8201823234558105,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,0.95,1.0,1.5,6.249398231506348,11.564483165702313,3.9870290756225586,5.681136608123779,0.002184375189244747,0.052123554050922394,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.6,0.1,4.192940711975098,4.297744358746288,2.453946113586426,2.573683023452759,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.6,0.5,4.734586715698242,7.020446678813306,2.564401626586914,3.054130792617798,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.6,1.0,4.62080192565918,8.290953861122944,2.321096420288086,3.1031901836395264,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.6,1.5,4.870585918426514,9.292684040523454,2.824859142303467,4.012933254241943,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.8,0.1,4.717829704284668,4.8959091364732785,2.715507984161377,2.8401315212249756,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.8,0.5,4.712847709655762,7.167786962581577,1.901611328125,2.2359347343444824,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.8,1.0,5.257772922515869,9.450934793301315,2.765970468521118,3.8534562587738037,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,0.8,1.5,5.502264499664307,10.390317132939856,3.3293867111206055,4.7173171043396,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,1.0,0.1,5.577052593231201,5.774652334773464,3.0885894298553467,3.24684476852417,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,1.0,0.5,5.99718713760376,8.749674409946238,2.2452571392059326,2.507974863052368,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,1.0,1.0,6.1154351234436035,10.796109318991512,3.447349786758423,4.804783821105957,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,218,1.05,1.0,1.5,6.326580047607422,11.605810236400316,4.089726448059082,5.871851921081543,0.0024143094196915627,0.052123576402664185,0.0,21812346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.6,0.1,3.559598684310913,3.6285180012837372,1.8812683820724487,1.9162176847457886,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.6,0.5,4.076871395111084,5.983946169346382,2.0379490852355957,2.3675644397735596,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.6,1.0,4.123140811920166,7.093409099770724,2.2164416313171387,2.926941394805908,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.6,1.5,4.1043381690979,7.280033201229866,2.337067127227783,3.3020830154418945,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.8,0.1,3.9982717037200928,4.11570050684395,2.0107924938201904,2.0428855419158936,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.8,0.5,4.491562843322754,6.890595728849503,2.1941545009613037,2.5511701107025146,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.8,1.0,4.638485431671143,8.108087528189571,2.4019951820373535,3.179429531097412,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,0.8,1.5,4.626777172088623,8.445626945888652,2.539031982421875,3.598737955093384,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,1.0,0.1,4.3546342849731445,4.587188147301865,2.1626627445220947,2.1968977451324463,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,1.0,0.5,5.089650630950928,8.113223755484938,2.3833420276641846,2.7947793006896973,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,1.0,1.0,5.14353609085083,9.516387814601686,2.63350772857666,3.530665397644043,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.6,1.0,1.5,5.110635757446289,9.617440267282518,2.794044017791748,4.01249361038208,0.0013867547968402505,0.049549542367458344,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.6,0.1,4.14927339553833,4.201234897377944,2.2643511295318604,2.310072898864746,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.6,0.5,4.812668323516846,7.076580798722546,2.446516513824463,2.8262314796447754,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.6,1.0,4.890091419219971,8.270925910767346,2.656620740890503,3.481116533279419,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.6,1.5,4.845449924468994,8.557989784046725,2.79888916015625,3.924233913421631,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.8,0.1,4.592365264892578,4.708508927738864,2.4476358890533447,2.4922420978546143,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.8,0.5,5.326155185699463,8.105048201347131,2.672194480895996,3.1076650619506836,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.8,1.0,5.404788970947266,9.54739058436894,2.92738938331604,3.8762032985687256,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,0.8,1.5,5.359441757202148,9.708684201575622,3.0937914848327637,4.387369632720947,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,1.0,0.1,5.262993335723877,5.650914041263505,2.673462390899658,2.7204840183258057,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,1.0,0.5,6.005515098571777,9.706940711534727,2.9598004817962646,3.488630533218384,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,1.0,1.0,6.0053911209106445,10.87798184161018,3.2823803424835205,4.428455829620361,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.8,1.0,1.5,5.934835910797119,11.031664263308999,3.4835574626922607,5.033371925354004,0.0018490066286176443,0.049549564719200134,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.6,0.1,4.221114158630371,4.283186123861469,2.33726167678833,2.4497337341308594,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.6,0.5,4.946143627166748,7.403679863399589,2.5719871520996094,3.01269793510437,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.6,1.0,5.107791423797607,8.866062721634702,2.86427903175354,3.764176368713379,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.6,1.5,5.111671447753906,9.116185973612687,3.0609610080718994,4.290513038635254,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.8,0.1,4.951683521270752,5.074801025836635,2.5823137760162354,2.693610906600952,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.8,0.5,5.74370813369751,8.747713241999008,2.8886830806732178,3.4084272384643555,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.8,1.0,5.8093180656433105,10.222460485458214,3.247105360031128,4.33003044128418,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,0.8,1.5,5.763838768005371,10.29249486737831,3.474302053451538,4.951731204986572,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,1.0,0.1,5.900089740753174,6.381069397451199,2.935098648071289,3.037881851196289,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,1.0,0.5,6.588119983673096,10.338871045920929,3.3366003036499023,3.9850263595581055,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,1.0,1.0,6.543307781219482,11.677316515719696,3.7799954414367676,5.1539154052734375,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,0.95,1.0,1.5,6.424655437469482,11.759691713917391,4.044065475463867,5.900060176849365,0.002195694949477911,0.04954954981803894,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.6,0.1,4.060865879058838,4.131499821246075,2.692857503890991,2.90051531791687,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.6,0.5,4.84922456741333,7.28795256628635,3.1276180744171143,3.8674187660217285,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.6,1.0,4.7558417320251465,8.62195701992988,2.4914438724517822,2.7586305141448975,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.6,1.5,4.810641288757324,8.875316786079225,2.85086727142334,3.8069632053375244,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.8,0.1,4.501220226287842,4.598224307111945,2.968358278274536,3.186497449874878,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.8,0.5,5.341162204742432,8.124665599923219,3.2149829864501953,3.3524773120880127,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.8,1.0,5.259243965148926,9.746448655354609,2.9149112701416016,4.069386959075928,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,0.8,1.5,5.423329830169678,9.97201356659208,3.3732311725616455,4.7506818771362305,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,1.0,0.1,5.64825963973999,5.8359324404363875,3.3267173767089844,3.573190212249756,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,1.0,0.5,6.340072154998779,9.840888500419055,2.5076231956481934,3.508228302001953,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,1.0,1.0,6.059296607971191,11.2869737342171,3.6511716842651367,4.9881157875061035,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,219,1.05,1.0,1.5,6.207278728485107,11.57959541419973,4.1841864585876465,6.158507347106934,0.0024268210399895906,0.04954955726861954,0.0,21912346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.6,0.1,3.1115312576293945,3.28194539201138,1.6090197563171387,1.6433933973312378,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.6,0.5,3.748659610748291,5.470926228260851,1.8709063529968262,2.2917351722717285,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.6,1.0,3.877331256866455,6.84417057451202,2.1767661571502686,2.99289870262146,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.6,1.5,3.9192540645599365,7.186308186191468,2.3772192001342773,3.463294506072998,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.8,0.1,3.461261034011841,3.653436113490656,1.7034194469451904,1.7408909797668457,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.8,0.5,4.072249412536621,6.2896191393919025,1.9879478216171265,2.4476962089538574,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.8,1.0,4.235684871673584,7.74698872393413,2.3258609771728516,3.233853340148926,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,0.8,1.5,4.309390068054199,8.235485835612053,2.551802396774292,3.775204658508301,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,1.0,0.1,4.024146556854248,4.47869444257902,1.8169971704483032,1.8619787693023682,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,1.0,0.5,4.727288246154785,7.657065947012313,2.1307015419006348,2.6442623138427734,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,1.0,1.0,4.954073905944824,9.426295518287475,2.5084357261657715,3.537766456604004,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.6,1.0,1.5,5.006878852844238,9.67261127412064,2.76495623588562,4.163638114929199,0.0013956996845081449,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.6,0.1,3.783329963684082,3.944065757051362,1.9890815019607544,2.027717113494873,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.6,0.5,4.40199089050293,6.498360105534914,2.314035654067993,2.7974190711975098,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.6,1.0,4.586644172668457,7.997706493687247,2.6764602661132812,3.605154514312744,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.6,1.5,4.63674259185791,8.473219998110835,2.905383825302124,4.1504974365234375,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.8,0.1,4.153379917144775,4.4208647877069325,2.1041665077209473,2.147174119949341,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.8,0.5,4.9597649574279785,7.637968047902405,2.4655086994171143,3.009355068206787,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.8,1.0,5.114991188049316,9.31965807140159,2.8802833557128906,3.9479007720947266,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,0.8,1.5,5.153871059417725,9.648257277353991,3.149062156677246,4.596492290496826,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,1.0,0.1,4.779852390289307,5.465307276890371,2.2449681758880615,2.3003509044647217,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,1.0,0.5,5.732715129852295,9.383156276564776,2.655614137649536,3.288140058517456,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,1.0,1.0,5.878848552703857,10.988831952254918,3.1387996673583984,4.400238990783691,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.8,1.0,1.5,5.899430274963379,11.27963513099548,3.4576098918914795,5.1768717765808105,0.0018609326798468828,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.6,0.1,3.948801040649414,4.085327607563158,2.498171091079712,2.569868326187134,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.6,0.5,4.797632217407227,7.100456269467827,2.8214914798736572,3.304314374923706,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.6,1.0,4.997236728668213,8.789485446246431,3.1561286449432373,4.074438571929932,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.6,1.5,5.062638282775879,9.221783159766346,3.371840000152588,4.662683963775635,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.8,0.1,4.589670658111572,4.81417765296149,2.6339025497436523,2.7024753093719482,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.8,0.5,5.525487899780273,8.53542038921853,3.0171585083007812,3.5931148529052734,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.8,1.0,5.677273750305176,10.203623154322344,3.4310553073883057,4.554662227630615,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,0.8,1.5,5.695184230804443,10.489937746809801,3.700620651245117,5.276922702789307,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,1.0,0.1,5.579299449920654,6.159045727443072,2.800499200820923,2.8792030811309814,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,1.0,0.5,6.251010894775391,10.247936986519314,3.270143747329712,3.9863779544830322,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,1.0,1.0,6.353072643280029,11.835157320773789,3.7948615550994873,5.2115702629089355,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,0.95,1.0,1.5,6.346432685852051,12.179073126631693,4.135423183441162,6.103477478027344,0.0022098578047007322,0.04407978802919388,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.6,0.1,3.5977442264556885,3.7340815592079704,2.648599147796631,2.8564412593841553,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.6,0.5,4.717657566070557,6.775340339690089,3.497570276260376,4.378542900085449,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.6,1.0,4.732704162597656,8.415266883114796,3.7643771171569824,4.201404571533203,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.6,1.5,4.579336166381836,8.715774964504817,3.1684694290161133,3.2112605571746826,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.8,0.1,4.586730003356934,4.781905854923025,2.808090925216675,3.036447286605835,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.8,0.5,5.392735004425049,8.0572222287406,3.7935125827789307,4.828730583190918,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.8,1.0,5.31475305557251,9.705852982812873,4.093809127807617,5.034144878387451,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,0.8,1.5,5.198968410491943,9.96643045194488,3.6807053089141846,4.111064910888672,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
