mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,13,0.6,1.0,0.1,0.1,7.202455043792725,11.561200587810848,2.606173515319824,2.828745126724243,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.6,1.0,0.5,0.0,6.6911091804504395,11.209123649044855,3.254795789718628,4.860642433166504,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.6,1.0,0.5,0.1,6.2865118980407715,12.772775417896192,3.6992456912994385,5.846489906311035,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.6,1.0,1.0,0.0,5.155460357666016,8.667403501375965,3.997596025466919,7.696082592010498,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.6,1.0,1.0,0.1,3.8129324913024902,9.075259378575765,4.643835544586182,9.38676929473877,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.6,1.0,1.5,0.0,3.967562675476074,7.835969356118156,4.363584041595459,9.584704399108887,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.6,1.0,1.5,0.1,4.39194393157959,9.110939022199148,5.089925289154053,11.686371803283691,0.0011878153309226036,0.024882517755031586,1.1599982797183928,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.45844268798828125,0.008929265248109705
celW+connShuf,original_radius,13,0.8,0.6,0.1,0.0,6.915358543395996,8.098595587136288,2.5325369834899902,2.6413495540618896,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,0.1,0.1,6.891976833343506,10.137744285674273,2.660810947418213,2.8688130378723145,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,0.5,0.0,6.00252628326416,10.322255220309927,3.252408266067505,4.710808277130127,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,0.5,0.1,5.631686687469482,11.733767844608565,3.7074270248413086,5.678040027618408,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,1.0,0.0,3.9236626625061035,7.526093121964323,3.928086996078491,7.261052131652832,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,1.0,0.1,3.0241572856903076,5.853492619292375,4.571117877960205,8.883485794067383,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,1.5,0.0,2.7787039279937744,5.186304077983841,4.249659061431885,8.949299812316895,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.6,1.5,0.1,1.6809396743774414,2.9926814928049055,4.9629340171813965,10.933082580566406,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,0.1,0.0,7.855273246765137,9.64044772761578,2.831313371658325,2.9806206226348877,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,0.1,0.1,7.733473300933838,11.887964806520472,2.986422300338745,3.2552297115325928,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,0.5,0.0,5.33814001083374,9.67809960385428,3.807206630706787,5.805306434631348,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,0.5,0.1,5.328066825866699,11.583794027546816,4.355062961578369,6.987030982971191,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,1.0,0.0,4.846230506896973,7.8018654357210835,4.689792156219482,9.250862121582031,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,1.0,0.1,4.580115795135498,11.631771513019288,5.461926460266113,11.21153450012207,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,1.5,0.0,3.6955010890960693,6.315265153371531,5.09456205368042,11.488069534301758,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,0.8,1.5,0.1,2.0771310329437256,4.762479916677512,5.946471691131592,13.86617660522461,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,0.1,0.0,9.300419807434082,11.98811662192581,3.3320069313049316,3.5511634349823,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,0.1,0.1,9.183671951293945,14.818012032252788,3.5301764011383057,3.9029369354248047,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,0.5,0.0,6.979617118835449,11.749844083293576,4.741430282592773,7.698877334594727,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,0.5,0.1,7.084106922149658,15.908699731484377,5.429605484008789,9.200858116149902,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,1.0,0.0,5.30854606628418,9.41722081216004,5.946734428405762,12.591890335083008,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,1.0,0.1,4.969138145446777,10.920746168431208,6.90226411819458,15.019325256347656,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,1.5,0.0,3.963468313217163,6.687449087196441,6.460414409637451,15.627825736999512,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.8,1.0,1.5,0.1,3.693687677383423,7.231981027707377,7.503289222717285,18.509868621826172,0.0015837536193430424,0.02488253265619278,1.1599981906331223,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.6112570762634277,0.011905686997479606
celW+connShuf,original_radius,13,0.95,0.6,0.1,0.0,8.021872520446777,9.374081711594215,3.0523650646209717,3.205247163772583,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,0.1,0.1,7.901285648345947,11.685685038630481,3.2312068939208984,3.5138018131256104,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,0.5,0.0,6.3938307762146,10.077483650588075,4.059560298919678,6.125910758972168,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,0.5,0.1,6.2843918800354,14.48078000971023,4.661799907684326,7.38320779800415,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,1.0,0.0,3.2343106269836426,4.789030897725297,4.925586223602295,9.580357551574707,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,1.0,0.1,4.448733329772949,10.407227727986452,5.743462085723877,11.608948707580566,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,1.5,0.0,2.272982597351074,4.709299164338013,5.299032688140869,11.77707290649414,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.6,1.5,0.1,2.928922653198242,7.25976262700177,6.185914516448975,14.188848495483398,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,0.1,0.0,9.18544864654541,11.230389005893608,3.476248025894165,3.6987595558166504,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,0.1,0.1,9.03001594543457,13.955954248066524,3.702465534210205,4.088170528411865,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,0.5,0.0,6.7255401611328125,11.942159086727827,4.918886661529541,7.8964433670043945,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,0.5,0.1,6.573172092437744,12.755330053658133,5.662926197052002,9.470090866088867,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,1.0,0.0,4.687860012054443,8.42183979166603,6.096299648284912,12.715725898742676,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,1.0,0.1,4.834721088409424,11.33228872145584,7.096686363220215,15.183778762817383,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,1.5,0.0,4.049520015716553,6.669926552725864,6.579436779022217,15.67768669128418,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,0.8,1.5,0.1,3.341174364089966,6.152886659572412,7.654946327209473,18.566261291503906,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,0.1,0.0,10.952543258666992,13.934211526008859,4.234443664550781,4.590494632720947,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,0.1,0.1,10.66349983215332,17.25778579743934,4.540215015411377,5.121937274932861,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,0.5,0.0,7.493060111999512,12.107589164598508,6.456345081329346,11.14638900756836,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,0.5,0.1,6.7015700340271,14.006115254511542,7.415590763092041,13.182586669921875,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,1.0,0.0,5.802030563354492,9.514885212023074,8.11506175994873,18.150588989257812,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,1.0,0.1,5.952636241912842,12.84742556443885,9.369429588317871,21.193801879882812,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,1.5,0.0,4.599352836608887,7.078931679205041,8.725483894348145,22.16015625,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,0.95,1.0,1.5,0.1,5.165795803070068,8.443084884114626,10.054679870605469,25.614261627197266,0.0018807074520736933,0.024882514029741287,1.1599982132209783,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.7258671522140503,0.014138003309507033
celW+connShuf,original_radius,13,1.05,0.6,0.1,0.0,8.73427677154541,10.164502828595102,3.489931583404541,3.6881160736083984,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,0.1,0.1,8.54183292388916,12.664708312172479,3.721074342727661,4.0807600021362305,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,0.5,0.0,6.3228068351745605,10.500823623295604,4.757987022399902,7.387750625610352,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,0.5,0.1,6.569308757781982,14.353768473858473,5.491659641265869,8.893871307373047,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,1.0,0.0,3.7546796798706055,6.286759322728187,5.764266490936279,11.557615280151367,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,1.0,0.1,4.253054618835449,9.307578987000639,6.723217487335205,13.892711639404297,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,1.5,0.0,2.1873199939727783,3.954347147089493,6.163376808166504,14.12266731262207,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.6,1.5,0.1,2.190439224243164,4.427533454524394,7.184279441833496,16.835588455200195,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,0.1,0.0,10.09074592590332,12.27057978604882,4.025164604187012,4.324039459228516,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,0.1,0.1,9.862617492675781,15.269104555739887,4.327282428741455,4.835541725158691,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,0.5,0.0,7.414637088775635,11.443233514157072,5.90162467956543,9.802468299865723,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,0.5,0.1,6.515500545501709,14.178406268941842,6.819759368896484,11.706257820129395,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,1.0,0.0,4.473333358764648,8.161206575737896,7.300058841705322,15.708559036254883,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,1.0,0.1,5.512198448181152,11.132935427490672,8.482003211975098,18.54262924194336,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,1.5,0.0,3.7238705158233643,5.304942979956337,7.822447776794434,19.176685333251953,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,0.8,1.5,0.1,4.216998100280762,9.03314783528856,9.06694221496582,22.40273666381836,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,0.1,0.0,12.058928489685059,15.138305607263028,5.032088279724121,5.538391590118408,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,0.1,0.1,11.652925491333008,18.851787621397307,5.456978797912598,6.26700496673584,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,0.5,0.0,7.7448906898498535,12.236240416537113,8.032245635986328,14.393505096435547,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,0.5,0.1,8.812664985656738,15.792235326823231,9.227282524108887,16.854848861694336,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,1.0,0.0,5.406165599822998,9.077719529702442,10.017348289489746,22.999841690063477,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,1.0,0.1,6.492871284484863,14.186075625641593,11.50079345703125,26.44461441040039,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,1.5,0.0,4.2948994636535645,8.151928322064151,10.657862663269043,27.615726470947266,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,13,1.05,1.0,1.5,0.1,5.199178695678711,10.856450324740521,12.195100784301758,31.403247833251953,0.0020786768291145563,0.024882525205612183,1.1599984267149797,1312346,baseline_rho_chunk_2,51.34156036376953,67.19477844238281,0.8022744059562683,0.015626214184191984
celW+connShuf,original_radius,14,0.6,0.6,0.1,0.0,4.633602619171143,5.795749829292156,1.8617775440216064,1.9401741027832031,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,0.1,0.1,4.577727794647217,7.260334121712694,1.9416190385818481,2.0939741134643555,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,0.5,0.0,4.735019683837891,8.712348526914003,2.31522536277771,3.2158544063568115,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,0.5,0.1,4.45536994934082,11.763775666492911,2.6101114749908447,3.8773818016052246,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,1.0,0.0,3.039777994155884,5.878180245288149,2.7755696773529053,4.714522361755371,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,1.0,0.1,2.7373318672180176,7.104540915635212,3.2113423347473145,5.851687431335449,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,1.5,0.0,2.392502784729004,4.693608867146935,3.030015230178833,5.755377292633057,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.6,1.5,0.1,1.8222237825393677,4.394585321372315,3.530529260635376,7.1875104904174805,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,0.1,0.0,5.235410690307617,6.70935305009923,2.0229108333587646,2.114737033843994,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,0.1,0.1,5.171768665313721,8.563891054636333,2.1150317192077637,2.290308952331543,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,0.5,0.0,4.051757335662842,7.9968461350181315,2.5749690532684326,3.670990228652954,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,0.5,0.1,5.177039623260498,12.660254646633721,2.918971300125122,4.442208290100098,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,1.0,0.0,3.5000691413879395,6.358574160984119,3.1381351947784424,5.554771423339844,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,1.0,0.1,3.0096113681793213,7.395683141072851,3.648430585861206,6.889353275299072,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,1.5,0.0,3.213881731033325,6.499495981037171,3.443685293197632,6.859358310699463,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,0.8,1.5,0.1,3.412698268890381,7.948353208702102,4.028733730316162,8.537999153137207,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,1.0,0.1,0.0,6.592867851257324,8.75750065122439,2.271862268447876,2.3848140239715576,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
celW+connShuf,original_radius,14,0.6,1.0,0.1,0.1,6.452763080596924,11.047360313788431,2.38232421875,2.5925631523132324,0.001069434336386621,0.0206492580473423,1.1599981888538506,1412346,baseline_rho_chunk_2,40.2554817199707,71.0710678100586,0.3398464024066925,0.008442253908489648
