mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,93,0.95,1.0,1.5,0.0,4.970396995544434,7.696966028632062,7.92404842376709,18.837072372436523,0.001895852736197412,0.02155407890677452,1.1599981384837559,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.749541699886322,0.014411519919853698
celW+connShuf,original_radius,93,0.95,1.0,1.5,0.1,4.1511335372924805,9.991394868382564,9.2284517288208,22.35133171081543,0.001895852736197412,0.02155407890677452,1.1599981384837559,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.749541699886322,0.014411519919853698
celW+connShuf,original_radius,93,1.05,0.6,0.1,0.0,8.11684513092041,9.43458613192179,3.13415265083313,3.280656099319458,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,0.1,0.1,7.8201518058776855,11.504721086185981,3.302187442779541,3.595094680786133,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,0.5,0.0,6.081369876861572,9.360828594358395,3.990825653076172,5.888758182525635,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,0.5,0.1,4.836249828338623,10.084582656511778,4.612918376922607,7.273812770843506,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,1.0,0.0,4.413825988769531,8.0609888740413,4.8783745765686035,9.357660293579102,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,1.0,0.1,2.732740879058838,5.892542605197317,5.751049995422363,11.659601211547852,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,1.5,0.0,3.1321210861206055,5.943051525282641,5.374528408050537,11.795799255371094,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.6,1.5,0.1,2.0004384517669678,4.005986766903725,6.333101749420166,14.561956405639648,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,0.1,0.0,9.501266479492188,11.35899312025679,3.603327512741089,3.7982423305511475,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,0.1,0.1,9.146465301513672,14.076037477336854,3.824704885482788,4.195133209228516,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,0.5,0.0,7.3626322746276855,11.367934702024156,4.91455602645874,7.643777847290039,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,0.5,0.1,6.570285797119141,12.084331688456434,5.718630790710449,9.38049602508545,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,1.0,0.0,5.155280113220215,7.852601540332216,6.217148303985596,12.653849601745605,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,1.0,0.1,4.110658168792725,8.627703811020979,7.322683334350586,15.469773292541504,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,1.5,0.0,4.582489013671875,8.733708135277567,6.893346786499023,16.009370803833008,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,0.8,1.5,0.1,4.136539936065674,9.360060860826064,8.09296989440918,19.3428897857666,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,0.1,0.0,12.296818733215332,14.96849002653272,4.492189884185791,4.802842617034912,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,0.1,0.1,11.758854866027832,18.35646598734779,4.806724548339844,5.343914985656738,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,0.5,0.0,8.071892738342285,11.255321645243743,6.720907211303711,11.186805725097656,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,0.5,0.1,7.006072044372559,15.212051258902648,7.813577175140381,13.439539909362793,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,1.0,0.0,6.387260913848877,10.823578147784314,8.697371482849121,18.83343505859375,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,1.0,0.1,5.554686546325684,11.752998726183364,10.132840156555176,22.26323699951172,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,1.5,0.0,4.158291816711426,6.813341960870019,9.597965240478516,23.524381637573242,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,93,1.05,1.0,1.5,0.1,5.017394542694092,11.087798789111133,11.11147689819336,27.452980041503906,0.0020954161882400513,0.021554086357355118,1.1599980423911038,9312346,baseline_rho_chunk_18,52.00992965698242,65.91948699951172,0.8284411430358887,0.015928522016680404
celW+connShuf,original_radius,94,0.6,0.6,0.1,0.0,4.930556774139404,6.189218998796432,1.9109853506088257,1.9866485595703125,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,0.1,0.1,4.864180564880371,7.59491880723415,1.9878697395324707,2.1392083168029785,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,0.5,0.0,4.841323375701904,7.901785892863529,2.3444602489471436,3.2459170818328857,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,0.5,0.1,3.929924964904785,9.95902116126229,2.6385860443115234,3.918020009994507,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,1.0,0.0,3.0168426036834717,5.314560707794403,2.8201496601104736,4.833049297332764,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,1.0,0.1,1.9656554460525513,5.396120213172023,3.260430097579956,5.990469932556152,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,1.5,0.0,3.253239393234253,6.031909414002541,3.108870506286621,5.979472637176514,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.6,1.5,0.1,2.511368989944458,6.425671725034405,3.6172420978546143,7.441468715667725,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,0.1,0.0,5.640476703643799,7.114006264218759,2.0826637744903564,2.170504570007324,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,0.1,0.1,5.5491533279418945,8.876609325252844,2.17087459564209,2.3408901691436768,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,0.5,0.0,3.446965217590332,6.482788261005133,2.6177690029144287,3.697169303894043,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,0.5,0.1,3.8863492012023926,9.148712473160316,2.959000587463379,4.466770648956299,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,1.0,0.0,4.258580207824707,8.156457895904055,3.2046401500701904,5.670981407165527,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,1.0,0.1,3.637708902359009,7.3525623277106575,3.719318151473999,7.01092529296875,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,1.5,0.0,3.554917335510254,7.316131625500143,3.5537023544311523,7.109436511993408,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,0.8,1.5,0.1,3.5507256984710693,7.950557133846169,4.147984504699707,8.809654235839844,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,0.1,0.0,6.943887233734131,9.100297872228776,2.3565196990966797,2.46553897857666,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,0.1,0.1,6.779999256134033,11.280831611492916,2.462244749069214,2.6649487018585205,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,0.5,0.0,3.7899248600006104,7.094619737807967,3.0591161251068115,4.444106101989746,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,0.5,0.1,5.3774943351745605,12.914439220910042,3.4709064960479736,5.362370491027832,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,1.0,0.0,4.949394226074219,7.90527155853502,3.8230719566345215,7.053248882293701,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,1.0,0.1,4.113187313079834,7.571995175768578,4.4445085525512695,8.653806686401367,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,1.5,0.0,3.7999203205108643,7.2586067161256125,4.260101795196533,8.941476821899414,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.6,1.0,1.5,0.1,4.525622844696045,9.779485472055029,4.973260402679443,10.961941719055176,0.0010853809071704745,0.017967119812965393,1.1599983016063466,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.43171048164367676,0.008645509190316808
celW+connShuf,original_radius,94,0.8,0.6,0.1,0.0,6.098158359527588,7.598831278535862,2.3115715980529785,2.4132492542266846,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,0.1,0.1,5.9756083488464355,9.484351363262297,2.417825937271118,2.6230039596557617,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,0.5,0.0,5.356350421905518,8.871938808781692,2.9361376762390137,4.226449966430664,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,0.5,0.1,4.496728897094727,10.464036489332257,3.350942373275757,5.172781467437744,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,1.0,0.0,3.0708260536193848,6.126566992953771,3.6148884296417236,6.591080188751221,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,1.0,0.1,4.051266670227051,10.16936686589299,4.224048137664795,8.181184768676758,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,1.5,0.0,3.2939281463623047,5.664493525067158,4.010502815246582,8.293896675109863,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.6,1.5,0.1,2.6075046062469482,6.550866922812839,4.696776390075684,10.252921104431152,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,0.1,0.0,7.083645820617676,8.948013059249945,2.590169668197632,2.716254472732544,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,0.1,0.1,6.932519912719727,11.25535932567223,2.717862367630005,2.960569381713867,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,0.5,0.0,5.915265083312988,9.863110395262849,3.4171226024627686,5.070250511169434,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,0.5,0.1,4.607920169830322,10.08421664974269,3.917933940887451,6.196127891540527,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,1.0,0.0,4.0150651931762695,8.060727589808153,4.305455207824707,8.191546440124512,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,1.0,0.1,3.2310738563537598,7.297531468412482,5.0413994789123535,10.087130546569824,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,1.5,0.0,4.1913065910339355,8.04331946686964,4.803111553192139,10.428461074829102,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,0.8,1.5,0.1,3.92082142829895,8.61137278652319,5.629645824432373,12.763708114624023,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,0.1,0.0,8.885910987854004,11.601469333735054,3.0687918663024902,3.241292715072632,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,0.1,0.1,8.622335433959961,14.456721969375952,3.2328901290893555,3.545900821685791,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,0.5,0.0,7.255954742431641,12.525020936158063,4.272701263427734,6.614388942718506,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,0.5,0.1,5.648765563964844,12.951646459530437,4.909145832061768,8.016922950744629,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,1.0,0.0,4.978114604949951,8.044227884985894,5.522580146789551,11.061960220336914,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,1.0,0.1,5.4089226722717285,12.244502772325262,6.443840980529785,13.375871658325195,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,1.5,0.0,4.778041839599609,8.033810715642645,6.169103622436523,14.121660232543945,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.8,1.0,1.5,0.1,5.126816749572754,10.761116174606183,7.190196514129639,16.925294876098633,0.0014471745816990733,0.01796712726354599,1.1599981051193715,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.5756142139434814,0.011527345587089078
celW+connShuf,original_radius,94,0.95,0.6,0.1,0.0,7.156477928161621,8.833299661848685,2.695549488067627,2.8245434761047363,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,0.1,0.1,6.895138740539551,11.028093600082343,2.8343286514282227,3.101041078567505,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,0.5,0.0,4.665890216827393,8.246989609573745,3.5255043506622314,5.235658168792725,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,0.5,0.1,5.329916954040527,12.376919968952393,4.077053546905518,6.48963737487793,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,1.0,0.0,2.8439362049102783,4.577495523385441,4.403336524963379,8.391897201538086,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,1.0,0.1,3.3320748805999756,6.277560970185391,5.185954570770264,10.408370971679688,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,1.5,0.0,2.8697681427001953,5.332473118525764,4.8905510902404785,10.622434616088867,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.6,1.5,0.1,3.3694117069244385,8.353334845138534,5.747122287750244,13.0287504196167,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,0.1,0.0,8.443812370300293,10.610201499709362,3.0856590270996094,3.2547829151153564,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,0.1,0.1,8.104513168334961,13.268317148497545,3.2596383094787598,3.5895817279815674,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,0.5,0.0,5.325835227966309,7.4434648258336935,4.247485637664795,6.559223175048828,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,0.5,0.1,5.260813236236572,10.951803169784814,4.932645797729492,8.087085723876953,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,1.0,0.0,4.732349395751953,8.344177098789828,5.44699239730835,10.893106460571289,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,1.0,0.1,4.96650505065918,11.660612269767363,6.409326553344727,13.321499824523926,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,1.5,0.0,4.8099775314331055,9.062798431557383,6.07419490814209,13.891688346862793,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,0.8,1.5,0.1,3.600417375564575,5.818348300542686,7.12086820602417,16.77643394470215,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,0.1,0.0,10.80534839630127,13.878912944827892,3.796434164047241,4.048841953277588,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,0.1,0.1,10.357954025268555,17.24503399826035,4.036203384399414,4.493070602416992,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,0.5,0.0,7.940519332885742,12.969462965492376,5.632250785827637,9.17392349243164,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,0.5,0.1,7.411500930786133,16.74130886781463,6.533280849456787,11.118332862854004,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,1.0,0.0,6.004117012023926,8.293242555212183,7.40463924407959,15.620248794555664,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,1.0,0.1,6.12432861328125,10.31300316350493,8.624564170837402,18.564250946044922,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
celW+connShuf,original_radius,94,0.95,1.0,1.5,0.0,5.011489391326904,7.58787359221526,8.22059440612793,19.74985122680664,0.0017185199540108442,0.017967112362384796,1.1599981467475808,9412346,baseline_rho_chunk_18,49.934627532958984,69.40019226074219,0.6835410594940186,0.013688722884668278
