mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.0,2.3344266414642334,5.185520030828229,6.47945499420166,14.232975006103516,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.0,10.283194541931152,12.32167810734245,5.1356940269470215,5.505239486694336,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.0,6.703774929046631,10.231760093831213,6.621279716491699,10.790644645690918,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.0,4.517265319824219,7.959809481077002,7.859084129333496,16.0721492767334,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.0,3.8366215229034424,6.9404790977968105,8.28099250793457,19.09688377380371,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.0,12.653542518615723,15.298334392294173,7.6057329177856445,8.59169864654541,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.0,7.661593914031982,11.35613361907599,9.634708404541016,16.553422927856445,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.0,4.839644908905029,8.195555060857487,10.95928955078125,23.353832244873047,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.0,4.870482444763184,8.056855655554841,11.334734916687012,26.995532989501953,4.2626055801520124e-05,0.008005715906620026,0.8963917286493805,4012346,chunk_15,27.028364181518555,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.538405418395996,0.036998169526063274
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.0,7.83625602722168,9.374429483402764,3.9240832328796387,4.175981044769287,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.0,5.397541046142578,9.617760374502732,4.880605220794678,7.509506702423096,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.0,3.1320719718933105,5.792968407406988,5.644083023071289,11.017906188964844,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.0,2.660386323928833,5.340487251321775,5.994858264923096,13.21357536315918,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.0,9.685388565063477,11.96771004824609,4.951083183288574,5.34623384475708,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.0,5.996540546417236,9.502160500837725,6.157351493835449,10.083548545837402,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.0,4.319483757019043,6.340524489091766,7.124810695648193,14.744470596313477,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.0,3.133387804031372,5.198563442721287,7.521915912628174,17.60310935974121,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.0,12.156354904174805,15.608125846223345,6.9940996170043945,7.983335494995117,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.0,7.0400872230529785,11.944091512739988,8.542389869689941,14.84243106842041,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.0,5.201867580413818,9.136046494021642,9.704289436340332,21.079322814941406,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.0,3.852393388748169,6.615784629941544,10.106148719787598,24.725990295410156,-0.0007058511255308986,-0.1312781572341919,0.8963917818562562,4012346,chunk_15,26.765424728393555,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.622284889221191,0.03736163390447417
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.0,7.3499274253845215,8.788638877289479,4.180017948150635,4.417517185211182,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.0,5.0609517097473145,8.86973683064295,4.6966657638549805,7.167809009552002,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.0,3.3731870651245117,5.395124608312926,5.377377510070801,10.346222877502441,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.0,1.7089788913726807,2.474444187708002,5.735324382781982,12.45240592956543,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.0,9.296805381774902,11.491975332406582,4.868873596191406,5.239449501037598,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.0,6.685099124908447,10.903806549562578,5.81987190246582,9.416071891784668,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.0,3.5137996673583984,6.3754076987130475,6.721752166748047,13.735978126525879,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.0,2.9963557720184326,5.450731922197104,7.125861167907715,16.512264251708984,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.0,12.107151985168457,15.25884557496191,6.552867889404297,7.28378963470459,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.0,7.561025142669678,12.896423129440407,7.872506141662598,13.635847091674805,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.0,5.257085800170898,8.550835296671039,9.025930404663086,19.5581111907959,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.0,3.6255648136138916,5.943671404468972,9.479835510253906,23.120708465576172,-0.0013116422342136502,-0.25268518924713135,0.8963916489039568,4012346,chunk_15,27.724210739135742,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,8.324100494384766,0.03606955701676265
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.0,7.276185512542725,8.688682103064517,3.325033664703369,3.4817750453948975,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.0,5.5810651779174805,8.136939663078996,3.767040967941284,5.55919075012207,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.0,2.92279314994812,5.911853233404143,4.292940139770508,8.013815879821777,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.0,2.478896379470825,5.95245919221361,4.55943489074707,9.626222610473633,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.1,0.0,9.055720329284668,10.809176427857352,3.9084112644195557,4.139590263366699,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,0.5,0.0,6.039951801300049,9.540429745725328,4.698982238769531,7.269131660461426,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.0,0.0,4.641596794128418,8.144374329659655,5.3944783210754395,10.646147727966309,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,0.8,1.5,0.0,2.636491537094116,4.747813785248155,5.674953937530518,12.762001037597656,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.1,0.0,10.806268692016602,12.509349017667574,5.8693013191223145,6.445977210998535,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,0.5,0.0,6.415566921234131,10.056793966321521,7.040486812591553,11.483985900878906,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.0,0.0,4.758882522583008,8.782788710912929,7.720864295959473,15.977986335754395,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.0,1.0,1.5,0.0,3.7730712890625,6.226950625053909,7.836601257324219,18.51500129699707,-0.0017925322754308581,-0.37891125679016113,0.89639165097718,4012346,chunk_15,30.420421600341797,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.58632230758667,0.03287265420373938
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.1,0.0,5.779632568359375,6.819701498989424,2.3308935165405273,2.4218082427978516,-0.0018039062852039933,-0.5228586196899414,0.8963915943617307,4012346,chunk_15,41.71239471435547,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,5.532627105712891,0.023973689519576933
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,0.5,0.0,5.344886779785156,8.927262566511445,2.7716915607452393,3.816086769104004,-0.0018039062852039933,-0.5228586196899414,0.8963915943617307,4012346,chunk_15,41.71239471435547,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,5.532627105712891,0.023973689519576933
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.0,0.0,3.706702709197998,6.563999196862483,3.199131727218628,5.4128193855285645,-0.0018039062852039933,-0.5228586196899414,0.8963915943617307,4012346,chunk_15,41.71239471435547,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,5.532627105712891,0.023973689519576933
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,40,1.0,0.6,1.5,0.0,1.8356655836105347,3.406723923224831,3.419710874557495,6.497231483459473,-0.0018039062852039933,-0.5228586196899414,0.8963915943617307,4012346,chunk_15,41.71239471435547,52.364280700683594,1.0000009536743164,230.77911376953125,230.77911376953125,5.532627105712891,0.023973689519576933
