mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.6,1.0,1.0,0.0,,,7.684313774108887,6.904196262359619,0.00160446937661618,0.3151892423629761,0.6822620236736106,14512346,chunk_14,46.70150375366211,79.3851318359375,0.6000012755393982,0.01284755204382366
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.6,1.0,1.0,0.1,,,8.694377899169922,6.715395927429199,0.00160446937661618,0.3151892423629761,0.6822620236736106,14512346,chunk_14,46.70150375366211,79.3851318359375,0.6000012755393982,0.01284755204382366
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.6,1.0,1.5,0.0,,,7.902247905731201,7.367526054382324,0.00160446937661618,0.3151892423629761,0.6822620236736106,14512346,chunk_14,46.70150375366211,79.3851318359375,0.6000012755393982,0.01284755204382366
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.6,1.0,1.5,0.1,,,8.936844825744629,7.229249000549316,0.00160446937661618,0.3151892423629761,0.6822620236736106,14512346,chunk_14,46.70150375366211,79.3851318359375,0.6000012755393982,0.01284755204382366
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,0.1,0.0,,,4.338215351104736,2.6376752853393555,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,0.1,0.1,,,4.893176555633545,3.039407253265381,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,0.5,0.0,,,6.479010581970215,4.276571750640869,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,0.5,0.1,,,7.616540908813477,4.700382232666016,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,1.0,0.0,,,7.588496685028076,5.763960361480713,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,1.0,0.1,,,8.706039428710938,6.021340370178223,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,1.5,0.0,,,7.815036296844482,6.589418888092041,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.6,1.5,0.1,,,8.90659236907959,6.798977375030518,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,0.1,0.0,,,5.722317218780518,3.3560054302215576,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,0.1,0.1,,,6.466318130493164,3.8730452060699463,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,0.5,0.0,,,8.662714004516602,5.648707866668701,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,0.5,0.1,,,9.975887298583984,5.910017013549805,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,1.0,0.0,,,9.630932807922363,7.058670520782471,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,1.0,0.1,,,10.880829811096191,7.086422920227051,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,1.5,0.0,,,9.784750938415527,7.658834457397461,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,0.8,1.5,0.1,,,11.004417419433594,7.644096374511719,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,0.1,0.0,,,8.2267427444458,5.861449718475342,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,0.1,0.1,,,9.177590370178223,6.816570281982422,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,0.5,0.0,,,12.253349304199219,10.06717300415039,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,0.5,0.1,,,13.666903495788574,10.10416030883789,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,1.0,0.0,,,12.923086166381836,11.747612953186035,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,1.0,0.1,,,14.29029655456543,11.308700561523438,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,1.5,0.0,,,12.763474464416504,12.130512237548828,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.8,1.0,1.5,0.1,,,14.10761833190918,11.712977409362793,0.0021392926573753357,0.31518933176994324,0.6822620047867373,14512346,chunk_14,46.70150375366211,79.3851318359375,0.7999987006187439,0.017130069391764882
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,0.1,0.0,,,5.088573932647705,2.9253432750701904,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,0.1,0.1,,,6.123428821563721,3.5902509689331055,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,0.5,0.0,,,8.682673454284668,5.439644813537598,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,0.5,0.1,,,10.337738990783691,6.0164666175842285,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,1.0,0.0,,,10.044310569763184,7.362814426422119,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,1.0,0.1,,,11.476204872131348,7.654574394226074,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,1.5,0.0,,,10.217193603515625,8.347484588623047,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.6,1.5,0.1,,,11.534915924072266,8.53281021118164,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,0.1,0.0,,,7.239006996154785,4.086130142211914,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,0.1,0.1,,,8.714620590209961,4.991616725921631,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,0.5,0.0,,,12.40573787689209,7.954172611236572,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,0.5,0.1,,,14.251916885375977,8.3196382522583,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,1.0,0.0,,,13.159893035888672,9.9020357131958,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,1.0,0.1,,,14.700160026550293,9.851202964782715,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,1.5,0.0,,,13.036972045898438,10.488306999206543,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,0.8,1.5,0.1,,,14.467873573303223,10.419426918029785,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,0.1,0.0,,,11.72177505493164,8.094463348388672,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,0.1,0.1,,,13.60671329498291,9.818764686584473,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,0.5,0.0,,,18.163349151611328,14.898941040039062,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,0.5,0.1,,,19.93126678466797,14.965368270874023,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,1.0,0.0,,,18.0918025970459,16.68757438659668,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,1.0,0.1,,,19.666690826416016,16.12457847595215,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,1.5,0.0,,,17.367216110229492,16.8396053314209,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,0.95,1.0,1.5,0.1,,,18.890846252441406,16.246915817260742,0.0025404097978025675,0.3151891827583313,0.6822619933026315,14512346,chunk_14,46.70150375366211,79.3851318359375,0.9500042200088501,0.020341957402720795
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,0.1,0.0,,,5.5150628089904785,3.180419683456421,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,0.1,0.1,,,6.939528942108154,4.046576976776123,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,0.5,0.0,,,10.347121238708496,6.38086462020874,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,0.5,0.1,,,12.400796890258789,7.095645904541016,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,1.0,0.0,,,11.911783218383789,8.62768268585205,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,1.0,0.1,,,13.57976245880127,8.947468757629395,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,1.5,0.0,,,12.021970748901367,9.709832191467285,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.6,1.5,0.1,,,13.493851661682129,9.893098831176758,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,0.1,0.0,,,8.2479887008667,4.784533977508545,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,0.1,0.1,,,10.301887512207031,5.949748516082764,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,0.5,0.0,,,15.304990768432617,9.892736434936523,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,0.5,0.1,,,17.491878509521484,10.358949661254883,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,1.0,0.0,,,15.90819263458252,12.228261947631836,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,1.0,0.1,,,17.653045654296875,12.114699363708496,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,1.5,0.0,,,15.490991592407227,12.819872856140137,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,0.8,1.5,0.1,,,17.04994010925293,12.669538497924805,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,0.1,0.0,,,14.494340896606445,10.319771766662598,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,0.1,0.1,,,16.995967864990234,12.386377334594727,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,0.5,0.0,,,22.59014320373535,18.699941635131836,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,0.5,0.1,,,24.530132293701172,18.803354263305664,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,1.0,0.0,,,21.950841903686523,20.38657569885254,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,1.0,0.1,,,23.667579650878906,19.824777603149414,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,1.5,0.0,,,20.838258743286133,20.37894058227539,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.24250832408435072,spectral_radius,145,1.05,1.0,1.5,0.1,,,22.446805953979492,19.726795196533203,0.0028078213799744844,0.31518930196762085,0.6822619788433675,14512346,chunk_14,46.70150375366211,79.3851318359375,1.0500006675720215,0.022483216076691407
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,0.1,0.0,,,1.8245832920074463,1.888569951057434,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,0.1,0.1,,,1.901824712753296,1.9729735851287842,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,0.5,0.0,,,2.1371357440948486,2.2005622386932373,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,0.5,0.1,,,2.4138972759246826,2.4300360679626465,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,1.0,0.0,,,2.418238878250122,2.543172836303711,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,1.0,0.1,,,2.7983016967773438,2.819019317626953,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,1.5,0.0,,,2.553830146789551,2.7344486713409424,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.6,1.5,0.1,,,2.970553398132324,3.0213098526000977,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,0.1,0.0,,,1.9290415048599243,1.640793800354004,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,0.1,0.1,,,2.011280059814453,1.709445834159851,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,0.5,0.0,,,2.298198699951172,1.8956854343414307,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,0.5,0.1,,,2.5962812900543213,2.0428736209869385,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,1.0,0.0,,,2.6316912174224854,2.2255141735076904,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,1.0,0.1,,,3.042571544647217,2.3681864738464355,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,1.5,0.0,,,2.785975456237793,2.459825038909912,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,0.8,1.5,0.1,,,3.237440347671509,2.5898585319519043,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,0.1,0.0,,,2.0737690925598145,1.6762309074401855,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,0.1,0.1,,,2.1639938354492188,1.7271119356155396,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,0.5,0.0,,,2.526428699493408,1.90593683719635,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,0.5,0.1,,,2.852250814437866,1.9731957912445068,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,1.0,0.0,,,2.9259886741638184,2.2080812454223633,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,1.0,0.1,,,3.3747377395629883,2.2303731441497803,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,1.5,0.0,,,3.095493793487549,2.4145593643188477,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.6,1.0,1.5,0.1,,,3.5878841876983643,2.407896041870117,0.0013081792276352644,0.586087167263031,0.6822619934713767,14512346,chunk_14,106.5088882446289,79.3851318359375,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,145,0.8,0.6,0.1,0.0,,,2.256063938140869,1.9826700687408447,0.001744238892570138,0.5860874652862549,0.6825477758145333,14512346,chunk_14,106.5088882446289,79.3851318359375,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,145,0.8,0.6,0.1,0.1,,,2.3610754013061523,2.1043124198913574,0.001744238892570138,0.5860874652862549,0.6825477758145333,14512346,chunk_14,106.5088882446289,79.3851318359375,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,145,0.8,0.6,0.5,0.0,,,2.6837315559387207,2.425522804260254,0.001744238892570138,0.5860874652862549,0.6825477758145333,14512346,chunk_14,106.5088882446289,79.3851318359375,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,145,0.8,0.6,0.5,0.1,,,3.0480687618255615,2.664144515991211,0.001744238892570138,0.5860874652862549,0.6825477758145333,14512346,chunk_14,106.5088882446289,79.3851318359375,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,145,0.8,0.6,1.0,0.0,,,2.999023675918579,2.926530122756958,0.001744238892570138,0.5860874652862549,0.6825477758145333,14512346,chunk_14,106.5088882446289,79.3851318359375,0.7999996542930603,0.007511110229247398
