mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,57,0.95,0.8,0.1,6.626914978027344,6.779597779513859,3.535402297973633,3.634678840637207,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,0.8,0.5,7.4658684730529785,11.13351458012744,4.038290500640869,4.865603923797607,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,0.8,1.0,7.3236470222473145,13.210105131318642,4.585361480712891,6.284871578216553,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,0.8,1.5,7.195671081542969,13.650921435231794,4.9389824867248535,7.30536413192749,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,1.0,0.1,8.443146705627441,8.804336322212748,4.216030120849609,4.33008337020874,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,1.0,0.5,9.038728713989258,13.191882535309695,4.904585361480713,6.021533012390137,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,1.0,1.0,8.715694427490234,15.314351716474668,5.594925880432129,7.8296427726745605,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,0.95,1.0,1.5,8.360882759094238,15.451180369512088,6.010444164276123,9.031228065490723,0.0014426023699343204,0.3528996407985687,0.03244387958697431,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.6,0.1,5.807942867279053,5.885975597596143,3.3970537185668945,3.6042168140411377,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.6,0.5,6.377692222595215,9.290238487343629,3.2111456394195557,3.523911952972412,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.6,1.0,6.2027482986450195,11.14798267171659,4.223924160003662,4.496224403381348,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.6,1.5,6.260950565338135,11.86758685891197,4.57693338394165,6.438535690307617,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.8,0.1,6.985702037811279,7.11328939864552,3.9146006107330322,4.147218704223633,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.8,0.5,7.291876792907715,10.650747711964868,4.565079689025879,5.124098300933838,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.8,1.0,7.236507892608643,12.783592413676384,5.022838115692139,6.492835521697998,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,0.8,1.5,7.2475457191467285,13.512492568130053,5.5126190185546875,8.163413047790527,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,1.0,0.1,8.876713752746582,9.053195559673753,4.727183818817139,5.016729831695557,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,1.0,0.5,8.877290725708008,12.626561380242663,5.337857246398926,5.571260929107666,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,1.0,1.0,8.89918041229248,15.014568098330756,6.450976848602295,8.999852180480957,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned5.0,57,1.05,1.0,1.5,8.596487998962402,15.386912782258719,6.984634876251221,10.582719802856445,0.0015944549813866615,0.3528997600078583,0.03244388772530541,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.6,0.1,6.3963518142700195,6.524646948193562,2.962860107421875,3.0332419872283936,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.6,0.5,7.523405075073242,11.484826137246728,3.425985813140869,4.244019031524658,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.6,1.0,7.470797061920166,13.981014370964658,3.9491913318634033,5.715707778930664,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.6,1.5,7.300137996673584,14.308641811011299,4.320502758026123,6.859419822692871,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.8,0.1,7.960396766662598,8.19777307889689,3.5683841705322266,3.6518797874450684,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.8,0.5,8.866493225097656,13.409655873508626,4.21683406829834,5.295225143432617,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.8,1.0,8.527934074401855,15.650303898003358,4.900201320648193,7.177684307098389,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,0.8,1.5,8.212712287902832,15.89518684551049,5.348141670227051,8.548311233520508,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,1.0,0.1,10.813344955444336,11.161161581103983,4.558262348175049,4.699794769287109,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,1.0,0.5,10.76594066619873,15.758926644875316,5.522748947143555,7.112914085388184,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,1.0,1.0,10.145354270935059,17.68541380589644,6.481406211853027,9.609685897827148,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.6,1.0,1.5,9.675395965576172,17.728131904481756,7.044675827026367,11.22850513458252,0.0010763783939182758,0.21129612624645233,0.010426622957124983,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.6,0.1,9.38965129852295,9.523906515366203,4.2829484939575195,4.388168811798096,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.6,0.5,9.928768157958984,14.422555696648487,5.021127700805664,6.310695171356201,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.6,1.0,9.367257118225098,16.30853696024178,5.782732963562012,8.4424409866333,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.6,1.5,8.927301406860352,16.581263359620607,6.270118236541748,9.987598419189453,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.8,0.1,12.253778457641602,12.539883599832558,5.3739190101623535,5.510346412658691,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.8,0.5,12.118486404418945,16.846868383338233,6.44950532913208,8.249053001403809,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.8,1.0,11.019904136657715,18.057249139119904,7.465526103973389,11.007802963256836,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,0.8,1.5,10.112296104431152,17.853777849092694,8.038540840148926,12.830648422241211,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,1.0,0.1,16.683897018432617,17.062558398505644,7.443913459777832,7.735396385192871,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,1.0,0.5,14.041172981262207,18.31748055573732,9.244987487792969,12.144553184509277,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,1.0,1.0,12.307695388793945,18.140869087847022,10.710368156433105,15.738256454467773,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.8,1.0,1.5,11.372522354125977,18.0683642084623,11.390909194946289,17.718772888183594,0.001435170997865498,0.21129615604877472,0.010426613802151815,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.6,0.1,11.197839736938477,11.3357479986186,6.434545040130615,6.5537943840026855,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.6,0.5,11.055098533630371,15.351991846182159,7.317662715911865,9.121316909790039,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.6,1.0,10.125283241271973,16.302919181188905,8.193937301635742,11.706369400024414,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.6,1.5,9.571798324584961,16.57111327298753,8.698402404785156,13.438190460205078,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.8,0.1,15.239365577697754,15.548266796621954,8.145879745483398,8.328944206237793,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.8,0.5,14.254119873046875,18.537001099410446,9.432162284851074,12.016322135925293,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.8,1.0,12.447056770324707,18.072738567934053,10.58809757232666,15.318775177001953,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,0.8,1.5,11.244804382324219,17.7504501568078,11.151907920837402,17.28843116760254,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,1.0,0.1,21.34195327758789,21.488814299561522,10.76684284210205,11.61186408996582,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,1.0,0.5,15.373612403869629,18.440826957165655,13.8258056640625,18.366546630859375,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,1.0,1.0,13.266507148742676,17.458052020877915,15.499625205993652,22.281944274902344,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,0.95,1.0,1.5,12.203208923339844,17.220290821406024,16.082345962524414,24.082218170166016,0.001704265596345067,0.21129609644412994,0.010426623624709912,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.6,0.1,11.208362579345703,11.300341662948995,4.720921039581299,8.068658828735352,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.6,0.5,11.149250030517578,14.371350127300133,9.59573745727539,10.955794334411621,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.6,1.0,10.216143608093262,15.033773165333173,10.567357063293457,14.30847454071045,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.6,1.5,9.598938941955566,15.32144748602039,10.9838285446167,15.937941551208496,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.8,0.1,15.232030868530273,15.374272489462783,6.268751621246338,10.782098770141602,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.8,0.5,14.315065383911133,17.705401830529112,12.408968925476074,15.483404159545898,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.8,1.0,12.81422233581543,17.348535963022982,13.415903091430664,18.827211380004883,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,0.8,1.5,11.643600463867188,17.015498365668122,13.882543563842773,20.699567794799805,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,1.0,0.1,18.462602615356445,18.55378473406566,8.174424171447754,2.6871581077575684,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,1.0,0.5,15.38101577758789,17.42398917522985,17.557315826416016,23.517568588256836,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,1.0,1.0,13.473878860473633,16.69059663526309,19.220596313476562,27.093774795532227,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned10.0,57,1.05,1.0,1.5,12.468174934387207,16.421105183255833,19.657316207885742,28.560361862182617,0.001883661956526339,0.21129615604877472,0.010426624238108839,5712346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.6,0.1,3.1678647994995117,3.3561912503037092,1.766230583190918,1.8174066543579102,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.6,0.5,3.7874338626861572,5.875500452494173,2.0544726848602295,2.581779718399048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.6,1.0,3.8594348430633545,7.065978088536895,2.35890531539917,3.3378708362579346,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.6,1.5,3.8048276901245117,7.189296623462752,2.523577928543091,3.7779970169067383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.8,0.1,3.7971601486206055,4.118257637652874,1.878419280052185,1.9293960332870483,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.8,0.5,4.40032958984375,7.046563169002553,2.201934814453125,2.785691261291504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.8,1.0,4.325243949890137,7.952994945368687,2.54328989982605,3.6146280765533447,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,0.8,1.5,4.252772808074951,8.114271648085994,2.724501371383667,4.092597484588623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,1.0,0.1,4.719949245452881,5.286605623551509,2.0397186279296875,2.094107151031494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,1.0,0.5,5.050614356994629,8.158090373373952,2.411595106124878,3.073936700820923,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,1.0,1.0,5.014331817626953,9.224023055574769,2.7954516410827637,3.9840481281280518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.6,1.0,1.5,4.98897123336792,9.405797067419265,2.990813732147217,4.499031066894531,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.6,0.1,3.8069329261779785,4.057334355398893,2.199944496154785,2.262129306793213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.6,0.5,4.573033809661865,6.956162443492758,2.5163755416870117,3.129516839981079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.6,1.0,4.447494029998779,7.909746378062721,2.843851327896118,3.9997546672821045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.6,1.5,4.344951629638672,8.035375306756777,3.022089958190918,4.50396203994751,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.8,0.1,4.6261372566223145,5.081529022012745,2.355884552001953,2.4164276123046875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.8,0.5,5.237189769744873,8.137225142291754,2.7263684272766113,3.4219717979431152,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.8,1.0,5.068446159362793,9.072248912222449,3.1075692176818848,4.398837566375732,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,0.8,1.5,4.9735941886901855,9.222455724568363,3.307522773742676,4.954910755157471,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,1.0,0.1,5.656164646148682,6.459833595310329,2.6075143814086914,2.6720569133758545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,1.0,0.5,6.25716495513916,9.865250663024597,3.055640459060669,3.866905927658081,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,1.0,1.0,6.0815348625183105,10.839700903660344,3.494762659072876,4.954873561859131,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.8,1.0,1.5,5.833835124969482,10.753105434388772,3.7074663639068604,5.557057857513428,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.6,0.1,4.175574779510498,4.422734707695398,2.6262292861938477,2.6811063289642334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.6,0.5,5.086996078491211,7.646442187831184,2.921677350997925,3.5376007556915283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.6,1.0,4.936990261077881,8.592387668196352,3.257305145263672,4.525241374969482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.6,1.5,4.808084487915039,8.72436247991976,3.44856858253479,5.098545074462891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.8,0.1,5.376100063323975,5.9329015489516905,2.834564447402954,2.90042781829834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.8,0.5,5.880046367645264,8.965399454421103,3.2009472846984863,3.942202568054199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.8,1.0,5.777065277099609,10.047372477338916,3.6014630794525146,5.055988788604736,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,0.8,1.5,5.549721717834473,10.108098160306326,3.815396785736084,5.685057640075684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,1.0,0.1,6.471703052520752,7.356092001077741,3.200061082839966,3.278822898864746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,1.0,0.5,6.812400817871094,10.589832449915207,3.668668270111084,4.582652568817139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,1.0,1.0,6.539989948272705,11.496076052760145,4.133330821990967,5.815052509307861,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,0.95,1.0,1.5,6.319434642791748,11.496030341866206,4.352184772491455,6.482226371765137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.6,0.1,4.118095874786377,4.3963727648402084,2.5749640464782715,2.7909467220306396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.6,0.5,4.52283239364624,7.020753122467959,2.5882773399353027,3.277799606323242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.6,1.0,5.058551788330078,8.735234624070927,3.4537878036499023,4.719705104827881,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.6,1.5,5.075587272644043,9.104414760691562,3.725029468536377,5.448208808898926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.8,0.1,5.021639347076416,5.580237522562811,2.7608346939086914,2.9596030712127686,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.8,0.5,5.535135269165039,8.56213311236381,3.0833728313446045,4.151761531829834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.8,1.0,5.909252166748047,10.22482023338842,3.8884928226470947,5.394553184509277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,0.8,1.5,5.773975372314453,10.486079001166125,4.168721675872803,6.167578220367432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,1.0,0.1,6.501128196716309,7.335299344676077,3.0703630447387695,3.2834360599517822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,1.0,0.5,6.515800476074219,10.09903184877146,3.7990810871124268,4.79390811920166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,1.0,1.0,6.669492721557617,11.547144558700325,4.580495357513428,6.389459609985352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,58,1.05,1.0,1.5,6.540503978729248,11.780960335936458,4.832829475402832,7.151796817779541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.6,0.1,3.241034984588623,3.4046565660295833,1.8268438577651978,1.876305341720581,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.6,0.5,3.8726935386657715,5.946727309199332,2.1098225116729736,2.6389896869659424,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.6,1.0,3.9248650074005127,7.115528564445896,2.4379565715789795,3.460533618927002,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.6,1.5,3.8667054176330566,7.26883854353872,2.631776809692383,3.954368829727173,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.8,0.1,3.8878564834594727,4.1581522761634915,1.9542927742004395,2.003063201904297,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.8,0.5,4.485713481903076,7.146449913725519,2.272928476333618,2.8579325675964355,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.8,1.0,4.423353672027588,8.024420164667845,2.640235424041748,3.759336233139038,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,0.8,1.5,4.3638014793396,8.259878472951641,2.851677179336548,4.295510768890381,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,1.0,0.1,4.864588737487793,5.38550519234559,2.139535427093506,2.1914477348327637,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,1.0,0.5,5.12062406539917,8.242170783501251,2.505049705505371,3.1658895015716553,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,1.0,1.0,5.06569242477417,9.350047257226395,2.915260076522827,4.153293132781982,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.6,1.0,1.5,5.023204803466797,9.57430456079646,3.1408424377441406,4.730680465698242,0.0009203269728459418,0.5495582222938538,0.19373883943474915,5812346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,58,0.8,0.6,0.1,3.8894879817962646,4.101264398359985,2.2771804332733154,2.337761878967285,0.0012271024752408266,0.5495582222938538,0.19373884362757657,5812346,weight_test_unsigned_chunk_4
