mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,65,0.6,0.8,0.1,6.458563327789307,7.677407527046398,2.4355762004852295,2.5452828407287598,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,0.8,0.5,5.099456787109375,8.855274892538294,3.1269147396087646,4.581741809844971,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,0.8,1.0,3.284776449203491,5.959941014854099,3.876788854598999,7.172268867492676,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,0.8,1.5,2.4415481090545654,4.586118358304702,4.289412498474121,8.972195625305176,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,1.0,0.1,8.363512992858887,10.166942816466275,2.819485664367676,2.967430830001831,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,1.0,0.5,6.993407726287842,11.101664815530114,3.782463550567627,5.7874836921691895,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,1.0,1.0,5.076908588409424,8.109617864700922,4.7952375411987305,9.387662887573242,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.6,1.0,1.5,4.064194679260254,7.691664782451308,5.328096389770508,11.82455825805664,0.0007252743816934526,0.20729872584342957,0.009340587187791405,6512346,chunk_5
weight_test10.0,65,0.8,0.6,0.1,6.454845428466797,7.672318210550657,2.9603335857391357,3.082749128341675,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.6,0.5,5.04063606262207,8.438042716877902,3.752175807952881,5.633282661437988,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.6,1.0,3.4835317134857178,7.574023456513665,4.592441558837891,8.775297164916992,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.6,1.5,3.2808573246002197,5.830461508963253,5.040945529937744,10.907161712646484,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.8,0.1,8.305996894836426,9.96364398289014,3.3680241107940674,3.541795015335083,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.8,0.5,6.9096360206604,11.43548192569142,4.522634029388428,7.104574680328369,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.8,1.0,3.972248077392578,7.087680421407185,5.695353031158447,11.501138687133789,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,0.8,1.5,4.424716949462891,6.745702669321261,6.288914203643799,14.41404914855957,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,1.0,0.1,11.401226043701172,13.668477001734317,4.11717414855957,4.394198417663574,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,1.0,0.5,8.390484809875488,12.68950153090486,5.964484214782715,9.941259384155273,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,1.0,1.0,6.558874607086182,10.099109469214511,7.671989440917969,16.495059967041016,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.8,1.0,1.5,4.36916446685791,7.129761691422857,8.45132827758789,20.547149658203125,0.0009670325089246035,0.20729874074459076,0.009340588456134658,6512346,chunk_5
weight_test10.0,65,0.95,0.6,0.1,7.348781108856201,8.781803411114083,4.082265853881836,4.2615180015563965,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.6,0.5,6.086713790893555,11.456365777426072,5.0453996658325195,7.901166915893555,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.6,1.0,3.5592072010040283,7.332293060874235,6.0176920890808105,12.126250267028809,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.6,1.5,2.5416922569274902,3.629860347810336,6.517538070678711,14.867044448852539,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.8,0.1,9.77547836303711,11.70800109252961,4.7060675621032715,4.986989974975586,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.8,0.5,6.903481483459473,12.370077723313216,6.327448844909668,10.482423782348633,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.8,1.0,4.7640767097473145,8.773037642927035,7.804610729217529,16.634187698364258,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,0.8,1.5,3.1517422199249268,5.813561740723856,8.487630844116211,20.443756103515625,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,1.0,0.1,13.95975112915039,16.52442818772306,5.99235200881958,6.506149768829346,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,1.0,0.5,10.383946418762207,14.439912102676464,8.939513206481934,15.77641487121582,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,1.0,1.0,6.761122703552246,10.29144640729919,11.194365501403809,25.16193962097168,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,0.95,1.0,1.5,4.308737754821777,6.906661272500429,12.057357788085938,30.374256134033203,0.0011483511188998818,0.20729869604110718,0.009340571853571605,6512346,chunk_5
weight_test10.0,65,1.05,0.6,0.1,7.684373378753662,9.061758345932468,4.942872047424316,5.389666557312012,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.6,0.5,6.20004415512085,10.986673152678122,6.412380218505859,10.316283226013184,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.6,1.0,4.370340347290039,7.252602379416999,7.321672439575195,15.216025352478027,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.6,1.5,2.7499783039093018,5.048715184093226,7.788385391235352,18.28127670288086,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.8,0.1,10.321365356445312,12.20031690303557,5.991639614105225,6.689944744110107,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.8,0.5,8.682985305786133,13.626067386044781,8.23753547668457,14.102654457092285,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.8,1.0,5.277602195739746,9.272087959364057,9.761903762817383,21.380477905273438,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,0.8,1.5,3.8945138454437256,5.435347699979093,10.416829109191895,25.65152931213379,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,1.0,0.1,14.497663497924805,16.830254261052588,8.337807655334473,9.683978080749512,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,1.0,0.5,11.2543306350708,15.732878923332464,12.133867263793945,22.052900314331055,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,1.0,1.0,7.943421840667725,13.044220628243238,14.525949478149414,33.098514556884766,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test10.0,65,1.05,1.0,1.5,6.077654838562012,11.183844242065106,15.285011291503906,38.751033782958984,0.0012692302698269486,0.20729874074459076,0.009340593379179911,6512346,chunk_5
weight_test0.0,66,0.6,0.6,0.1,3.9843175411224365,4.718869298324307,1.6937044858932495,1.743155598640442,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.6,0.5,3.4521584510803223,5.857935859737701,1.9587956666946411,2.5326294898986816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.6,1.0,3.198187828063965,5.735808352730146,2.2298927307128906,3.483449935913086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.6,1.5,3.073575019836426,6.140759137737717,2.390761137008667,4.154059886932373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.8,0.1,4.737769603729248,5.796298699337582,1.7826218605041504,1.837820053100586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.8,0.5,4.3909173011779785,7.032429518560093,2.0860164165496826,2.7332561016082764,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.8,1.0,3.799348831176758,5.78970073249863,2.396366596221924,3.8310606479644775,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,0.8,1.5,2.578183650970459,5.058162531086964,2.580549478530884,4.615519046783447,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,1.0,0.1,5.572787761688232,6.739957129184489,1.9193440675735474,1.982528567314148,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,1.0,0.5,5.538291931152344,7.24794218216266,2.2744216918945312,3.024545907974243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,1.0,1.0,4.45050573348999,8.178255808753839,2.6344900131225586,4.316275119781494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.6,1.0,1.5,3.9729220867156982,6.580061653107975,2.8450770378112793,5.245445251464844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6612346,chunk_5
weight_test0.0,66,0.8,0.6,0.1,4.778397560119629,5.720392446110623,2.14150333404541,2.2053277492523193,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.6,0.5,4.597074031829834,7.419942895514763,2.4837098121643066,3.2823708057403564,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.6,1.0,3.339329719543457,6.636770557023645,2.7932181358337402,4.5475993156433105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.6,1.5,2.439119338989258,4.103154624459972,2.9590349197387695,5.420660972595215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.8,0.1,5.67684268951416,6.836848290016846,2.2658636569976807,2.340914249420166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.8,0.5,5.310637950897217,8.873901653249163,2.6797921657562256,3.6158337593078613,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.8,1.0,4.012598037719727,7.105537356235411,3.056617021560669,5.142858028411865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,0.8,1.5,2.742767810821533,5.404069994167607,3.2590699195861816,6.208030700683594,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,1.0,0.1,6.859347820281982,8.214464194358698,2.47943115234375,2.57200026512146,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,1.0,0.5,5.923834323883057,9.407155381886923,2.9942333698272705,4.1334991455078125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,1.0,1.0,5.18758487701416,6.563881757580063,3.45633602142334,6.012789726257324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.8,1.0,1.5,4.491881370544434,8.064057366354064,3.6977057456970215,7.323046684265137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6612346,chunk_5
weight_test0.0,66,0.95,0.6,0.1,5.185224533081055,6.202004524187714,2.7353310585021973,2.843984603881836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.6,0.5,4.847861289978027,8.11838247844571,3.1417415142059326,4.269744873046875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.6,1.0,2.946763515472412,5.835048760737006,3.4205398559570312,5.7763261795043945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.6,1.5,2.9083445072174072,5.064076871726684,3.5473880767822266,6.776515960693359,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.8,0.1,6.287557125091553,7.473490209562868,2.9059243202209473,3.0329320430755615,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.8,0.5,5.692307472229004,8.484465445058902,3.4092066287994385,4.7661824226379395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.8,1.0,3.389793872833252,6.516429397210558,3.7792181968688965,6.642971515655518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,0.8,1.5,3.8282382488250732,6.009140262476836,3.953871250152588,7.904275894165039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,1.0,0.1,7.7564263343811035,9.29290913085549,3.2126808166503906,3.37669038772583,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,1.0,0.5,6.597471714019775,10.18515468719366,3.8610122203826904,5.566087245941162,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,1.0,1.0,4.751487731933594,7.525381297300804,4.347325801849365,7.947876453399658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,0.95,1.0,1.5,3.7316219806671143,5.732793675758444,4.569424629211426,9.53982162475586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6612346,chunk_5
weight_test0.0,66,1.05,0.6,0.1,5.299267768859863,6.394696904107718,2.9799463748931885,3.1597530841827393,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.6,0.5,4.500347137451172,7.257250325542486,3.73507022857666,5.294434547424316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.6,1.0,3.5795323848724365,6.538263943604306,3.97525691986084,6.9030442237854,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.6,1.5,0.8519160747528076,1.764811797396078,4.043130397796631,7.953196048736572,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.8,0.1,6.400975227355957,7.649144812216946,3.2545628547668457,3.465782880783081,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.8,0.5,4.420691013336182,7.416244599747934,4.073179721832275,5.953647136688232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.8,1.0,3.4421441555023193,6.433325573474576,4.409962177276611,8.02173900604248,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,0.8,1.5,2.518331289291382,4.524078412304931,4.533493518829346,9.366250038146973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,1.0,0.1,7.730781078338623,9.227373181092297,3.726123809814453,4.095245361328125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,1.0,0.5,5.741838455200195,9.044333673730389,4.644010543823242,7.045102596282959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,1.0,1.0,4.689383506774902,7.725731095879837,5.11505126953125,9.727200508117676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test0.0,66,1.05,1.0,1.5,4.146328926086426,6.756167617014583,5.2910075187683105,11.436541557312012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6612346,chunk_5
weight_test1.0,66,0.6,0.6,0.1,3.942479372024536,4.680427499400366,1.712350845336914,1.7621889114379883,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
weight_test1.0,66,0.6,0.6,0.5,4.0184831619262695,6.945319078448335,1.984454870223999,2.567580223083496,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
weight_test1.0,66,0.6,0.6,1.0,3.0879085063934326,5.791674370634382,2.265411138534546,3.543287754058838,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
weight_test1.0,66,0.6,0.6,1.5,2.5225589275360107,5.081966595532322,2.431262254714966,4.229864597320557,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
weight_test1.0,66,0.6,0.8,0.1,4.703798294067383,5.760039879290318,1.7998780012130737,1.8553943634033203,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
weight_test1.0,66,0.6,0.8,0.5,4.300504684448242,7.1520215131453,2.111891269683838,2.769857406616211,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
weight_test1.0,66,0.6,0.8,1.0,3.107107162475586,6.085636709602909,2.4354512691497803,3.900305986404419,0.0009103806805796921,0.5430104732513428,0.20207719710207406,6612346,chunk_5
