mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,5,0.6,0.8,1.5,4.6873908042907715,8.170808134305389,2.96752667427063,4.075671672821045,0.0009675499750301242,0.601337194442749,0.8963917121440962,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.6,1.0,0.1,4.52388334274292,4.763609013916948,2.3675382137298584,2.39522647857666,0.0009675499750301242,0.601337194442749,0.8963917121440962,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.6,1.0,0.5,5.123446464538574,7.504432614006035,2.6038851737976074,3.0582523345947266,0.0009675499750301242,0.601337194442749,0.8963917121440962,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.6,1.0,1.0,5.139530658721924,8.919709853142194,2.9755747318267822,3.968082904815674,0.0009675499750301242,0.601337194442749,0.8963917121440962,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.6,1.0,1.5,5.065463542938232,9.319702205292515,3.2865355014801025,4.518373489379883,0.0009675499750301242,0.601337194442749,0.8963917121440962,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.6,0.1,4.11878776550293,4.287063623688596,2.3659348487854004,2.419504404067993,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.6,0.5,4.948157787322998,6.644557054012239,2.5790281295776367,3.001621723175049,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.6,1.0,4.9717535972595215,7.884168381424388,2.913132429122925,3.795316219329834,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.6,1.5,4.834452152252197,8.206996269655123,3.2046120166778564,4.241561412811279,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.8,0.1,4.784446716308594,5.015637765192039,2.556478977203369,2.6156680583953857,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.8,0.5,5.380306243896484,7.588717657115467,2.8084821701049805,3.2956702709198,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.8,1.0,5.473349094390869,8.921301079528078,3.1982297897338867,4.2026848793029785,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,0.8,1.5,5.401241302490234,9.42903859241676,3.5316977500915527,4.72098970413208,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,1.0,0.1,5.22061824798584,5.501671407077097,2.868159532546997,2.9194588661193848,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,1.0,0.5,5.948607444763184,8.745105314728903,3.17718243598938,3.734074115753174,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,1.0,1.0,6.081324577331543,10.223102925509977,3.643322706222534,4.794020175933838,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.8,1.0,1.5,5.962754726409912,10.55431862544092,4.025793075561523,5.406152725219727,0.001290066633373499,0.6013371348381042,0.896391632687612,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.6,0.1,4.308617115020752,4.484065652226491,2.2654504776000977,2.325076103210449,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.6,0.5,5.113913059234619,6.964862472727987,2.5718634128570557,3.0036745071411133,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.6,1.0,5.192495822906494,8.253479170782043,2.9901702404022217,3.8757786750793457,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.6,1.5,5.13701868057251,8.726391581132702,3.3447699546813965,4.34639310836792,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.8,0.1,4.93157958984375,5.191547955929401,2.482935905456543,2.5708181858062744,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.8,0.5,5.708906650543213,8.04310493760656,2.8646535873413086,3.4041569232940674,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.8,1.0,5.790463924407959,9.476108128713179,3.363724708557129,4.437807559967041,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,0.8,1.5,5.716104984283447,9.931121690992768,3.775578498840332,4.998450756072998,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,1.0,0.1,5.628970146179199,5.954515849956934,2.891474485397339,3.004403829574585,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,1.0,0.5,6.475640296936035,9.43690918821494,3.3823752403259277,4.0544514656066895,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,1.0,1.0,6.541295051574707,10.873836066149977,3.9980006217956543,5.308692455291748,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,0.95,1.0,1.5,6.410403251647949,11.246710705839401,4.48027229309082,5.988443851470947,0.001531954389065504,0.6013367772102356,0.8963916923441069,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.6,0.1,4.453279972076416,4.617209508275437,2.628074884414673,2.7929956912994385,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.6,0.5,4.7971649169921875,6.652027340534415,1.9915125370025635,2.828484058380127,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.6,1.0,5.0334577560424805,8.046787638912688,2.586735963821411,3.832801342010498,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.6,1.5,5.031386852264404,8.488369485084093,3.0349390506744385,4.2601542472839355,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.8,0.1,5.110161781311035,5.324278821744588,2.8785698413848877,3.0811939239501953,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.8,0.5,5.347044944763184,7.626169706309156,2.28033185005188,3.582763671875,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.8,1.0,5.648558616638184,9.288695274565555,3.0719804763793945,4.400311470031738,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,0.8,1.5,5.646383285522461,9.82996326351872,3.6006522178649902,4.9539475440979,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,1.0,0.1,5.914321422576904,6.17325764494177,3.313662528991699,3.5506784915924072,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,1.0,0.5,6.362854957580566,9.179924622745602,2.8348548412323,3.2960171699523926,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,1.0,1.0,6.396545886993408,10.674333517830576,3.8634936809539795,5.274367809295654,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,5,1.05,1.0,1.5,6.335763931274414,11.174099965983471,4.4970502853393555,6.040728569030762,0.0016932126600295305,0.6013368368148804,0.8920824413757474,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.6,0.1,3.558542013168335,3.696774135137659,2.0236544609069824,2.060408592224121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.6,0.5,4.3599066734313965,5.684976353149068,2.197042465209961,2.568464756011963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.6,1.0,4.3955464363098145,7.157504407580259,2.4745023250579834,3.283051013946533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.6,1.5,4.235147476196289,7.247959121359222,2.710705280303955,3.700960636138916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.8,0.1,4.066460609436035,4.261057515530979,2.162034034729004,2.1967813968658447,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.8,0.5,4.784317970275879,6.679859813386841,2.3574581146240234,2.76206111907959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.8,1.0,4.880319118499756,7.9403743310008394,2.6697208881378174,3.548567056655884,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,0.8,1.5,4.718352317810059,8.17303787559581,2.9342737197875977,4.017074108123779,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,1.0,0.1,4.529444694519043,4.771139709873043,2.361128091812134,2.385693073272705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,1.0,0.5,5.131009101867676,7.509976196309879,2.588534355163574,3.026109218597412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,1.0,1.0,5.1628923416137695,8.953892067978131,2.948383092880249,3.9085686206817627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.6,1.0,1.5,5.079282760620117,9.322098867492969,3.2474656105041504,4.4413161277771,0.0009280519443564117,0.5628097057342529,0.8963917938895556,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.6,0.1,4.152095794677734,4.3217265063851755,2.3809332847595215,2.43192458152771,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.6,0.5,4.971158981323242,6.661538399583151,2.589510440826416,3.0042412281036377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.6,1.0,5.004617214202881,7.9110495520875475,2.9171948432922363,3.7807867527008057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.6,1.5,4.870008945465088,8.221950487441745,3.199665069580078,4.21379280090332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.8,0.1,4.798328399658203,5.031630805399168,2.572922706604004,2.6276490688323975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.8,0.5,5.3992438316345215,7.607758500485703,2.817772150039673,3.2913620471954346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.8,1.0,5.523565292358398,8.97656856204106,3.1978201866149902,4.173501968383789,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,0.8,1.5,5.442384719848633,9.449661955522089,3.519392251968384,4.674009323120117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,1.0,0.1,5.216944217681885,5.501047532015178,2.888882875442505,2.9332756996154785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,1.0,0.5,5.9882612228393555,8.77389144438689,3.18609356880188,3.7194643020629883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,1.0,1.0,6.094690799713135,10.230084978233151,3.6356327533721924,4.741029262542725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.8,1.0,1.5,5.971286296844482,10.53461574411727,3.9999613761901855,5.327579975128174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.6,0.1,4.350255012512207,4.528334628326775,2.3127217292785645,2.3724677562713623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.6,0.5,5.1422247886657715,6.977122806726584,2.6110546588897705,3.040024995803833,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.6,1.0,5.258402347564697,8.324261893720177,3.0238735675811768,3.89296293258667,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.6,1.5,5.205196380615234,8.786600177087166,3.3749489784240723,4.344244003295898,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.8,0.1,4.940806865692139,5.203220222937176,2.5390241146087646,2.6255855560302734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.8,0.5,5.731872081756592,8.058945191315258,2.908357620239258,3.439840316772461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.8,1.0,5.81575870513916,9.50951787987674,3.3976118564605713,4.442945957183838,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,0.8,1.5,5.743842124938965,9.945734506271037,3.8017430305480957,4.976740837097168,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,1.0,0.1,5.624973773956299,5.954189178695091,2.9660568237304688,3.073317527770996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,1.0,0.5,6.501393795013428,9.438660662281563,3.4362382888793945,4.0874433517456055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,1.0,1.0,6.556060791015625,10.84970598007311,4.030930995941162,5.288731098175049,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,0.95,1.0,1.5,6.423856735229492,11.218213740074997,4.493640899658203,5.929343223571777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.6,0.1,4.498507976531982,4.664758326996434,2.6534276008605957,2.8158018589019775,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.6,0.5,4.84401273727417,6.687369728673868,2.016838788986206,2.7785251140594482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.6,1.0,5.064958095550537,8.09274689198,2.606339454650879,3.784485101699829,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.6,1.5,5.06840181350708,8.503707660359623,3.05049467086792,4.23591947555542,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.8,0.1,5.136450290679932,5.355284332535348,2.9065163135528564,3.1034228801727295,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.8,0.5,5.414855003356934,7.691555572937659,2.3080625534057617,3.7190909385681152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.8,1.0,5.671417236328125,9.310331691091813,3.0962142944335938,4.4700927734375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,0.8,1.5,5.666651248931885,9.800249904991187,3.628333806991577,4.971070766448975,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,1.0,0.1,5.928785800933838,6.2001087007679985,3.3504068851470947,3.575725555419922,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,1.0,0.5,6.369814395904541,9.181457694018718,2.9045000076293945,2.035508394241333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,1.0,1.0,6.411043643951416,10.627730700791282,3.910219430923462,5.3345046043396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,5,1.05,1.0,1.5,6.344539165496826,11.119563894523171,4.537135124206543,6.029352188110352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,512346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.6,0.1,3.104038953781128,3.201516382384362,1.7801090478897095,1.8168003559112549,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.6,0.5,3.7703733444213867,5.370613075133896,1.9689940214157104,2.414696455001831,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.6,1.0,3.774042844772339,6.865600662148154,2.231189489364624,3.1838254928588867,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.6,1.5,3.763418674468994,7.344829139731587,2.4260072708129883,3.701542854309082,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.8,0.1,3.735154867172241,3.8571048961334427,1.9005287885665894,1.9375330209732056,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.8,0.5,4.417109489440918,6.452916453632163,2.1122336387634277,2.5737853050231934,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.8,1.0,4.363403797149658,7.982042559183014,2.4041645526885986,3.415224552154541,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,0.8,1.5,4.285516262054443,8.544923746196389,2.6213338375091553,3.997279167175293,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,1.0,0.1,4.510201454162598,4.702165475635269,2.056563377380371,2.092003345489502,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,1.0,0.5,5.225247859954834,7.8007505424191095,2.298903465270996,2.7786173820495605,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,1.0,1.0,5.242886066436768,9.659580266850313,2.6321914196014404,3.7095961570739746,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.6,1.0,1.5,5.141900062561035,10.262155793651985,2.8802297115325928,4.370794296264648,0.0013121406082063913,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.6,0.1,3.7938692569732666,3.899573939929077,2.3123507499694824,2.3676280975341797,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.6,0.5,4.5047926902771,6.350354467521356,2.5026168823242188,3.0104525089263916,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.6,1.0,4.47398042678833,7.860431148862084,2.7470498085021973,3.877413272857666,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.6,1.5,4.385989189147949,8.538736997674178,2.939157485961914,4.47029972076416,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.8,0.1,4.539903163909912,4.69186985709257,2.4676871299743652,2.5194051265716553,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.8,0.5,5.330893039703369,7.758071225908402,2.692819356918335,3.2285232543945312,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.8,1.0,5.415517330169678,9.57744882469251,2.9823830127716064,4.207448482513428,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,0.8,1.5,5.26577091217041,10.21056886440837,3.2062795162200928,4.892972469329834,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,1.0,0.1,5.413463115692139,5.694729705631822,2.6773228645324707,2.7229866981506348,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,1.0,0.5,6.2636613845825195,9.586743126659712,2.951183795928955,3.5208659172058105,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,1.0,1.0,6.36135721206665,11.428994111501485,3.3069188594818115,4.641664505004883,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.8,1.0,1.5,6.2008137702941895,11.876950146929175,3.576674222946167,5.44316291809082,0.0017495211213827133,0.8777353167533875,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.6,0.1,4.03355073928833,4.156865924264139,3.0987308025360107,3.148334503173828,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.6,0.5,4.772169589996338,6.866279930804922,3.2939047813415527,3.813416004180908,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.6,1.0,4.972957134246826,8.660315044511663,3.4745092391967773,4.64985990524292,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.6,1.5,4.927753448486328,9.337975485939069,3.5920286178588867,5.251438617706299,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.8,0.1,4.780337810516357,4.964884715893902,3.2696423530578613,3.33595609664917,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.8,0.5,5.855086803436279,8.554458308919475,3.50305438041687,4.0901780128479,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.8,1.0,5.968117713928223,10.4652111677526,3.7385785579681396,5.071770668029785,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,0.8,1.5,5.868660926818848,10.996735426726175,3.9015462398529053,5.789651870727539,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,1.0,0.1,5.985336780548096,6.35611284313417,3.516864776611328,3.587702512741089,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,1.0,0.5,6.994941234588623,10.670116098005451,3.8073079586029053,4.461741924285889,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,1.0,1.0,7.13421106338501,12.614294390348391,4.127154350280762,5.63874626159668,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.0,6,0.95,1.0,1.5,6.951436519622803,12.959995449216876,4.354714870452881,6.506665229797363,0.0020775559823960066,0.8777352571487427,0.0,612346,weight_test_binary_to_cel_chunk_0
