mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,184,0.6,1.0,0.5,4.984543800354004,7.962307187003361,2.3381459712982178,2.9482483863830566,0.001317636459134519,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.6,1.0,1.0,5.115054607391357,9.72953640540959,2.765076160430908,4.011210918426514,0.001317636459134519,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.6,1.0,1.5,5.094011306762695,9.978151610806293,3.0216472148895264,4.697757720947266,0.001317636459134519,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.6,0.1,3.8587234020233154,4.008534400706708,2.181018829345703,2.2362589836120605,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.6,0.5,4.4810943603515625,6.809586000051013,2.589059352874756,3.1311912536621094,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.6,1.0,4.5605788230896,8.502668802249332,2.9630630016326904,3.932760715484619,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.6,1.5,4.5749993324279785,8.778451520311592,3.1491241455078125,4.442453861236572,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.8,0.1,4.470124244689941,4.586026081258865,2.3109066486358643,2.3801238536834717,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.8,0.5,5.162483215332031,7.980939581962616,2.76163387298584,3.4133236408233643,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.8,1.0,5.28260612487793,9.777759173206903,3.2049431800842285,4.41707181930542,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,0.8,1.5,5.2417521476745605,10.029655351861695,3.43890643119812,5.062110424041748,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,1.0,0.1,5.234332084655762,5.457841169139954,2.4774487018585205,2.5545618534088135,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,1.0,0.5,5.99478006362915,9.63673758341804,2.989091396331787,3.775722026824951,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,1.0,1.0,6.042898654937744,11.352624146346306,3.534754991531372,5.0680952072143555,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.8,1.0,1.5,5.995298862457275,11.627405607671234,3.8417141437530518,5.901231288909912,0.001756848650984466,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.6,0.1,4.15007209777832,4.32002864959486,2.7790775299072266,2.8374812602996826,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.6,0.5,4.896219253540039,7.545241312718929,3.1434130668640137,3.575615644454956,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.6,1.0,4.999220848083496,9.19053700140762,3.4315528869628906,4.261277675628662,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.6,1.5,4.99519157409668,9.4524049914301,3.5933949947357178,4.807878017425537,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.8,0.1,4.903014659881592,5.084400108733568,2.925703763961792,3.014033794403076,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.8,0.5,5.609991550445557,8.82113334243752,3.374962329864502,3.957697629928589,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.8,1.0,5.633310794830322,10.420528589225682,3.772512674331665,4.900500297546387,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,0.8,1.5,5.627723217010498,10.77182333970768,3.996426820755005,5.613835334777832,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,1.0,0.1,5.845179080963135,6.201721784558202,3.120793342590332,3.235417127609253,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,1.0,0.5,6.605556011199951,10.639027621068294,3.6909162998199463,4.500982761383057,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,1.0,1.0,6.602350234985352,12.301777811623651,4.251067161560059,5.836232662200928,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,0.95,1.0,1.5,6.531975269317627,12.445180033926135,4.5715203285217285,6.783012866973877,0.0020862575620412827,0.8005146980285645,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.6,0.1,3.919154167175293,4.0276322733743655,2.5131313800811768,2.8582189083099365,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.6,0.5,4.731803894042969,7.1275402277958335,3.8054375648498535,4.631290435791016,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.6,1.0,4.8365044593811035,9.053116142487681,3.325998067855835,3.898689031600952,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.6,1.5,5.012116432189941,9.539612289971501,3.6491146087646484,4.623685359954834,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.8,0.1,4.60822868347168,4.6922378835733625,2.693011522293091,3.0758495330810547,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.8,0.5,5.394228935241699,8.221843160777212,4.1226911544799805,5.139472484588623,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.8,1.0,5.513751983642578,10.387948594408044,3.784080743789673,4.413140296936035,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,0.8,1.5,5.685649394989014,10.866882643844974,4.189343452453613,5.548752784729004,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,1.0,0.1,5.525447845458984,5.642867573591349,2.9393980503082275,3.357313871383667,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,1.0,0.5,6.325150966644287,9.785580287390985,4.564123153686523,5.87509298324585,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,1.0,1.0,6.448844909667969,12.08972974491644,4.496512413024902,5.546856880187988,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.1,184,1.05,1.0,1.5,6.555848598480225,12.382226081294505,4.986899375915527,6.988689422607422,0.002305863657966256,0.8005151152610779,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.6,0.1,3.754744291305542,3.8639413969916347,1.84890615940094,1.876007080078125,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.6,0.5,4.399072170257568,6.654753284383332,2.096442222595215,2.531139612197876,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.6,1.0,4.4615960121154785,8.411057355227513,2.4244463443756104,3.3931970596313477,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.6,1.5,4.464282989501953,8.67155777829771,2.647486925125122,3.9955027103424072,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.8,0.1,4.357293128967285,4.4442851163596515,1.9966410398483276,2.0378339290618896,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.8,0.5,5.133105754852295,7.975924395667512,2.280055522918701,2.8086977005004883,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.8,1.0,5.162458896636963,9.738896664178952,2.6519010066986084,3.8325419425964355,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,0.8,1.5,5.099278450012207,9.900576795182232,2.906179666519165,4.553510665893555,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,1.0,0.1,5.292545318603516,5.4531111133499905,2.2150914669036865,2.2679970264434814,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,1.0,0.5,6.111869812011719,9.847398593824611,2.5533218383789062,3.205260753631592,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,1.0,1.0,6.080190658569336,11.550135049643202,2.9880318641662598,4.4449896812438965,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.6,1.0,1.5,5.934354305267334,11.557936206305385,3.2845263481140137,5.3142571449279785,0.0013555586338043213,0.6003860235214233,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.6,0.1,4.567715644836426,4.714006044993425,2.393937587738037,2.4448537826538086,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.6,0.5,5.438107013702393,8.203142081736985,2.7187047004699707,3.281733989715576,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.6,1.0,5.39971923828125,9.91674766234928,3.1179375648498535,4.314898490905762,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.6,1.5,5.323511600494385,10.050888835257751,3.3745925426483154,5.028386116027832,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.8,0.1,5.430998802185059,5.584068447841844,2.6026642322540283,2.673891305923462,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.8,0.5,6.288512706756592,9.757745106903712,2.990248441696167,3.7066051959991455,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.8,1.0,6.225434303283691,11.506700950005783,3.4668936729431152,4.9967827796936035,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,0.8,1.5,6.0941877365112305,11.492395398243726,3.7761874198913574,5.884352207183838,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,1.0,0.1,6.867429733276367,7.212766926658988,2.9418530464172363,3.0326030254364014,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,1.0,0.5,7.509117603302002,12.168135713959742,3.4322569370269775,4.367534637451172,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,1.0,1.0,7.347105026245117,13.491425317028991,4.021470069885254,6.015044689178467,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.8,1.0,1.5,7.139640808105469,13.420810952420293,4.398850917816162,7.124314785003662,0.0018074116669595242,0.600386381149292,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.6,0.1,5.194450855255127,5.343208225715671,3.0697453022003174,3.1068546772003174,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.6,0.5,5.908650875091553,9.005407590143477,3.415898084640503,3.982043504714966,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.6,1.0,5.848038196563721,10.733652224327471,3.8181939125061035,5.056551933288574,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.6,1.5,5.716946125030518,10.678950413701386,4.072193622589111,5.839104175567627,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.8,0.1,6.361350059509277,6.579487578790862,3.3420732021331787,3.413186550140381,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.8,0.5,6.995880126953125,10.848238686157856,3.78739333152771,4.5749945640563965,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.8,1.0,6.845804214477539,12.37423039519581,4.304057598114014,5.994255065917969,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,0.8,1.5,6.681305885314941,12.280249790345298,4.627594470977783,6.990893363952637,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,1.0,0.1,7.96812105178833,8.4936096789165,3.8227667808532715,3.9378764629364014,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,1.0,0.5,8.511591911315918,13.511162289475681,4.433745861053467,5.574056148529053,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,1.0,1.0,8.176515579223633,14.55003056349544,5.113862037658691,7.489316463470459,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,0.95,1.0,1.5,7.89024019241333,14.333924230915445,5.524509429931641,8.75786304473877,0.002146301092579961,0.6003863215446472,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.6,0.1,5.153068542480469,5.304608305340771,3.005704879760742,3.266655921936035,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.6,0.5,5.7028350830078125,8.363319463097582,4.192638397216797,5.082112789154053,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.6,1.0,5.8165788650512695,10.563032545159444,4.108747959136963,5.064479827880859,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.6,1.5,5.815671920776367,10.730229271197105,4.4828691482543945,6.115342617034912,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.8,0.1,6.166149616241455,6.300388566199672,3.307281494140625,3.6385645866394043,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.8,0.5,6.713009834289551,10.002164322231899,4.721189498901367,5.771413803100586,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.8,1.0,6.90198278427124,12.303756871690439,4.784085750579834,6.187786102294922,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,0.8,1.5,6.875544548034668,12.410567263246321,5.220485210418701,7.5114336013793945,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,1.0,0.1,7.700219631195068,7.921458333125031,3.8358471393585205,4.261507034301758,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,1.0,0.5,8.147835731506348,12.359272801205671,5.629414081573486,6.7901611328125,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,1.0,1.0,8.154821395874023,14.260096504467356,5.942146301269531,8.190191268920898,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.2,184,1.05,1.0,1.5,7.989931583404541,14.151930771134133,6.419865608215332,9.776113510131836,0.0023722276091575623,0.6003859043121338,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.6,0.1,4.853277206420898,5.002883706380246,2.389070749282837,2.4209249019622803,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.6,0.5,5.587170600891113,8.868072156478371,2.7199270725250244,3.300710916519165,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.6,1.0,5.616081237792969,10.828000879124374,3.13173508644104,4.440063953399658,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.6,1.5,5.607130527496338,10.861363445405143,3.4120540618896484,5.243419647216797,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.8,0.1,5.7218708992004395,5.996634528947541,2.6360526084899902,2.6953654289245605,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.8,0.5,6.587936878204346,10.859962674679736,3.046572685241699,3.8183422088623047,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.8,1.0,6.637924671173096,12.818880173464924,3.5469517707824707,5.2560577392578125,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,0.8,1.5,6.620649814605713,12.742828927129409,3.8823983669281006,6.254609107971191,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,1.0,0.1,7.290928363800049,7.985078812536813,3.0050606727600098,3.090580463409424,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,1.0,0.5,8.13420581817627,13.627850295537755,3.548267364501953,4.6033124923706055,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,1.0,1.0,7.901571750640869,15.10282331540759,4.192583084106445,6.494932651519775,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.6,1.0,1.5,7.644979476928711,14.57499781489139,4.615577220916748,7.758505821228027,0.0014824054669588804,0.4002572298049927,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.6,0.1,6.219012260437012,6.395684273495931,3.182040214538574,3.189697265625,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.6,0.5,7.02278470993042,11.073879569631117,3.6523358821868896,4.388885974884033,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.6,1.0,6.7538161277771,12.63594787375559,4.212032318115234,5.913733959197998,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.6,1.5,6.586086273193359,12.400580429879028,4.578154563903809,6.9580888748168945,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.8,0.1,7.649269104003906,8.1584344446387,3.5913803577423096,3.650083303451538,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.8,0.5,8.308955192565918,13.35885946372241,4.224093914031982,5.309898376464844,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.8,1.0,7.8932647705078125,14.760402623277514,4.949924468994141,7.339057922363281,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,0.8,1.5,7.554864883422852,14.187297124603845,5.409136772155762,8.681777954101562,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,1.0,0.1,10.398035049438477,11.585104100023917,4.295438766479492,4.416401386260986,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,1.0,0.5,10.573375701904297,16.526121237791887,5.2230329513549805,6.8938517570495605,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,1.0,1.0,9.560914993286133,17.07447351640026,6.230162620544434,9.725948333740234,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.8,1.0,1.5,8.913437843322754,15.947905961414335,6.830009460449219,11.470471382141113,0.0019765403121709824,0.4002576172351837,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.6,0.1,7.312633037567139,7.5783231128823445,3.4824955463409424,3.399690628051758,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.6,0.5,7.616758823394775,11.692831494513415,4.250000476837158,5.024649143218994,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.6,1.0,7.105307102203369,12.987349042647708,5.062150955200195,7.019517421722412,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.6,1.5,6.79939079284668,12.571035932230188,5.562087059020996,8.342545509338379,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.8,0.1,9.3190279006958,10.096997006513902,4.0755815505981445,3.98656964302063,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.8,0.5,9.191516876220703,14.145435411240783,5.152308464050293,6.383218765258789,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.8,1.0,8.309257507324219,14.818224858731355,6.214322090148926,9.083191871643066,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,0.8,1.5,7.706053256988525,13.954073926548062,6.834080219268799,10.789048194885254,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,1.0,0.1,13.68404769897461,14.824931817513846,5.2832536697387695,5.240058898925781,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,1.0,0.5,11.606815338134766,17.07398038684005,6.899750709533691,9.04277229309082,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,1.0,1.0,9.986429214477539,16.574051289510095,8.365631103515625,12.842612266540527,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,0.95,1.0,1.5,9.168004989624023,15.537282747140466,9.13853931427002,14.99853801727295,0.0023471417371183634,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.6,0.1,7.379448890686035,7.574340548811961,4.0085859298706055,4.163730621337891,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.6,0.5,7.494253158569336,10.922007543783266,3.9864578247070312,5.14844274520874,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.6,1.0,6.952829360961914,12.11424434686296,5.27623176574707,7.438759803771973,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.6,1.5,6.601130962371826,11.934785337463836,6.008222579956055,9.360418319702148,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.8,0.1,8.841174125671387,9.103984231769552,4.782255172729492,5.033459663391113,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.8,0.5,8.89641284942627,12.922569651087997,5.078011512756348,4.52578067779541,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.8,1.0,8.079160690307617,13.489250549237909,6.732964038848877,10.331929206848145,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,0.8,1.5,7.5701375007629395,13.1331553699106,7.642270565032959,12.374065399169922,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,1.0,0.1,12.654596328735352,13.087516878956347,6.345918655395508,6.8009467124938965,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,1.0,0.5,10.910985946655273,15.225645004112849,7.225582122802734,8.957351684570312,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,1.0,1.0,9.73846435546875,15.008774225992454,9.66084098815918,15.180087089538574,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.3,184,1.05,1.0,1.5,9.048468589782715,14.582529469151723,10.76906967163086,17.6568546295166,0.00259420950897038,0.40025749802589417,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.6,0.1,6.880589485168457,7.182984785840631,2.8262782096862793,2.8682031631469727,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.6,0.5,7.885652542114258,12.529882880368234,3.295780658721924,4.115898132324219,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.6,1.0,7.653025150299072,14.207123603523087,3.8795814514160156,5.717698097229004,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.6,1.5,7.366252422332764,13.999257677089872,4.260462284088135,6.83391809463501,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.8,0.1,8.743729591369629,9.623825822012488,3.394968032836914,3.4796769618988037,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.8,0.5,9.24035930633545,15.04069420109743,4.014160633087158,5.168688774108887,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.8,1.0,8.58296012878418,15.988389635345811,4.744417190551758,7.265551567077637,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,0.8,1.5,8.13564682006836,15.391270267297699,5.207736492156982,8.672121047973633,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,1.0,0.1,12.469768524169922,14.160457621039859,4.577513217926025,4.721775531768799,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,1.0,0.5,11.855682373046875,18.741888131065934,5.50114631652832,7.270676136016846,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,1.0,1.0,10.52445125579834,18.43273046215461,6.482718467712402,10.15530776977539,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.6,1.0,1.5,9.614385604858398,17.151614811887374,7.059307098388672,11.952743530273438,0.0010937743354588747,0.20012864470481873,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.6,0.1,10.083136558532715,10.671066444069993,4.197188377380371,4.257032871246338,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.6,0.5,10.398026466369629,15.62349230665103,4.996006488800049,6.326728343963623,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.6,1.0,9.547929763793945,16.46526512065799,5.922350883483887,8.827062606811523,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.6,1.5,8.87051773071289,15.769518682938099,6.48585319519043,10.469970703125,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.8,0.1,13.479820251464844,14.794543146317466,5.424559593200684,5.5690178871154785,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.8,0.5,12.528765678405762,18.674400109050225,6.561862945556641,8.589482307434082,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
sign_test_cel0.4,184,0.8,0.8,1.0,10.835254669189453,18.13096299354136,7.754197120666504,11.924413681030273,0.0014583658194169402,0.2001287043094635,0.0,18412346,chunk_14
