mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,125,0.6,0.8,1.5,0.1,,,3.755885124206543,2.795264720916748,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,0.1,0.0,,,2.328464984893799,1.8249943256378174,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,0.1,0.1,,,2.427661895751953,1.8500986099243164,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,0.5,0.0,,,2.8451366424560547,2.004478931427002,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,0.5,0.1,,,3.20015025138855,2.03520131111145,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,1.0,0.0,,,3.377467155456543,1.975858449935913,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,1.0,0.1,,,3.877985715866089,1.9910136461257935,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,1.5,0.0,,,3.663879871368408,1.928585171699524,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.6,1.0,1.5,0.1,,,4.2237982749938965,1.9572232961654663,0.0013081792276352644,0.586087167263031,0.6822619934713767,12512346,chunk_12,106.5088882446289,78.36376953125,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,0.1,0.0,,,2.5078587532043457,2.2017390727996826,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,0.1,0.1,,,2.6131882667541504,2.284397840499878,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,0.5,0.0,,,3.051616907119751,2.6638545989990234,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,0.5,0.1,,,3.433729648590088,2.862522840499878,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,1.0,0.0,,,3.559981107711792,3.2267982959747314,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,1.0,0.1,,,4.083260536193848,3.459843635559082,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,1.5,0.0,,,3.797975540161133,3.6070642471313477,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.6,1.5,0.1,,,4.3718485832214355,3.8686723709106445,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,0.1,0.0,,,2.8089804649353027,2.051661968231201,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,0.1,0.1,,,2.9299333095550537,2.10825514793396,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,0.5,0.0,,,3.4936091899871826,2.462552547454834,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,0.5,0.1,,,3.934412956237793,2.5391018390655518,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,1.0,0.0,,,4.091150760650635,2.757380962371826,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,1.0,0.1,,,4.6888933181762695,2.811962366104126,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,1.5,0.0,,,4.365838527679443,2.958094596862793,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,0.8,1.5,0.1,,,5.020452976226807,3.023730754852295,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,0.1,0.0,,,3.140730619430542,2.1253738403320312,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,0.1,0.1,,,3.2838103771209717,2.1797990798950195,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,0.5,0.0,,,4.010272979736328,2.5464730262756348,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,0.5,0.1,,,4.5204362869262695,2.563384532928467,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,1.0,0.0,,,4.73517370223999,2.462671995162964,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,1.0,0.1,,,5.415293216705322,2.453138828277588,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,1.5,0.0,,,5.056184768676758,2.2848501205444336,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.8,1.0,1.5,0.1,,,5.7962822914123535,2.304058790206909,0.001744238892570138,0.5860874652862549,0.6825477758145333,12512346,chunk_12,106.5088882446289,78.36376953125,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,0.1,0.0,,,2.9882020950317383,2.2560033798217773,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,0.1,0.1,,,3.133594036102295,2.3834228515625,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,0.5,0.0,,,3.7777650356292725,2.884427547454834,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,0.5,0.1,,,4.267796993255615,3.1118898391723633,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,1.0,0.0,,,4.403660774230957,3.5486443042755127,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,1.0,0.1,,,5.041958808898926,3.781170606613159,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,1.5,0.0,,,4.650134563446045,3.9818365573883057,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.6,1.5,0.1,,,5.333005905151367,4.235530853271484,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,0.1,0.0,,,3.4522862434387207,2.1379411220550537,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,0.1,0.1,,,3.631774663925171,2.2680463790893555,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,0.5,0.0,,,4.489662170410156,2.79677677154541,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,0.5,0.1,,,5.060437202453613,2.886918306350708,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,1.0,0.0,,,5.198915958404541,3.118030548095703,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,1.0,0.1,,,5.926621437072754,3.151252269744873,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,1.5,0.0,,,5.46180534362793,3.2287888526916504,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,0.8,1.5,0.1,,,6.241122722625732,3.269786834716797,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,0.1,0.0,,,3.9644455909729004,2.2797915935516357,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,0.1,0.1,,,4.184308052062988,2.455652952194214,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,0.5,0.0,,,5.290923118591309,3.0972540378570557,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,0.5,0.1,,,5.950837135314941,3.1142666339874268,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,1.0,0.0,,,6.124221324920654,3.0093376636505127,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,1.0,0.1,,,6.950591087341309,2.9664175510406494,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,1.5,0.0,,,6.4186625480651855,2.7099411487579346,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,0.95,1.0,1.5,0.1,,,7.3020405769348145,2.698004961013794,0.002071283757686615,0.5860871076583862,0.682262011041683,12512346,chunk_12,106.5088882446289,78.36376953125,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,0.1,0.0,,,3.303394079208374,2.264188051223755,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,0.1,0.1,,,3.5043041706085205,2.450155019760132,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,0.5,0.0,,,4.336659908294678,3.0512468814849854,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,0.5,0.1,,,4.9180827140808105,3.309448003768921,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,1.0,0.0,,,5.060459136962891,3.783252239227295,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,1.0,0.1,,,5.782751560211182,4.018754959106445,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,1.5,0.0,,,5.312765121459961,4.22835111618042,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.6,1.5,0.1,,,6.072506904602051,4.476873397827148,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,0.1,0.0,,,3.87152099609375,2.1761856079101562,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,0.1,0.1,,,4.157789707183838,2.408938407897949,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,0.5,0.0,,,5.274402141571045,3.074275255203247,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,0.5,0.1,,,5.9522705078125,3.1840226650238037,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,1.0,0.0,,,6.071961879730225,3.4301602840423584,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,1.0,0.1,,,6.889242172241211,3.456054210662842,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,1.5,0.0,,,6.317180156707764,3.4856619834899902,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,0.8,1.5,0.1,,,7.179907321929932,3.5096077919006348,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,0.1,0.0,,,4.525725841522217,2.368774175643921,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,0.1,0.1,,,4.907120227813721,2.713547945022583,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,0.5,0.0,,,6.326222896575928,3.5382306575775146,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,0.5,0.1,,,7.102818489074707,3.5713319778442383,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,1.0,0.0,,,7.223762035369873,3.459254503250122,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,1.0,0.1,,,8.144013404846191,3.3989782333374023,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,1.5,0.0,,,7.476104259490967,3.080575942993164,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,125,1.05,1.0,1.5,0.1,,,8.451229095458984,3.0407302379608154,0.0022893138229846954,0.5860872268676758,0.6822620232039598,12512346,chunk_12,106.5088882446289,78.36376953125,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,0.1,0.0,,,2.0714311599731445,2.0778329372406006,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,0.1,0.1,,,2.1517090797424316,2.1422157287597656,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,0.5,0.0,,,2.453947067260742,2.3747665882110596,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,0.5,0.1,,,2.7497475147247314,2.554720401763916,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,1.0,0.0,,,2.8535268306732178,2.785020351409912,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,1.0,0.1,,,3.271970272064209,3.009467363357544,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,1.5,0.0,,,3.076647996902466,3.064671516418457,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.6,1.5,0.1,,,3.546668291091919,3.323190212249756,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,0.1,0.0,,,2.2578797340393066,1.865620732307434,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,0.1,0.1,,,2.3497884273529053,1.9133093357086182,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,0.5,0.0,,,2.721529483795166,2.0697684288024902,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,0.5,0.1,,,3.0597760677337646,2.1516737937927246,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,1.0,0.0,,,3.1957154273986816,2.316758155822754,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,1.0,0.1,,,3.670585870742798,2.3903820514678955,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,1.5,0.0,,,3.4558606147766113,2.5307397842407227,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,0.8,1.5,0.1,,,3.986609697341919,2.610267162322998,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,0.1,0.0,,,2.4989514350891113,1.8273484706878662,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,0.1,0.1,,,2.6079092025756836,1.8634408712387085,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,0.5,0.0,,,3.0787839889526367,2.0425314903259277,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,0.5,0.1,,,3.471083879470825,2.062786340713501,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,1.0,0.0,,,3.6496481895446777,2.051494836807251,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,1.0,0.1,,,4.191717147827148,2.065195322036743,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,1.5,0.0,,,3.956294536590576,2.055695056915283,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.6,1.0,1.5,0.1,,,4.553962230682373,2.078555107116699,0.0009142626076936722,0.36159777641296387,0.6822620126400499,12512346,chunk_12,94.02552032470703,78.36376953125,0.5999999046325684,0.006381246260887092
sign_test_og_cel0.2,spectral_radius,125,0.8,0.6,0.1,0.0,,,2.67885684967041,2.183134078979492,0.001219016732648015,0.3615979552268982,0.6822619875777342,12512346,chunk_12,94.02552032470703,78.36376953125,0.7999998331069946,0.008508328347849457
sign_test_og_cel0.2,spectral_radius,125,0.8,0.6,0.1,0.1,,,2.791564702987671,2.3044979572296143,0.001219016732648015,0.3615979552268982,0.6822619875777342,12512346,chunk_12,94.02552032470703,78.36376953125,0.7999998331069946,0.008508328347849457
sign_test_og_cel0.2,spectral_radius,125,0.8,0.6,0.5,0.0,,,3.2733442783355713,2.636435031890869,0.001219016732648015,0.3615979552268982,0.6822619875777342,12512346,chunk_12,94.02552032470703,78.36376953125,0.7999998331069946,0.008508328347849457
sign_test_og_cel0.2,spectral_radius,125,0.8,0.6,0.5,0.1,,,3.680171489715576,2.8402040004730225,0.001219016732648015,0.3615979552268982,0.6822619875777342,12512346,chunk_12,94.02552032470703,78.36376953125,0.7999998331069946,0.008508328347849457
