mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,164,0.95,0.8,1.5,0.1,,,5.192997455596924,5.446537017822266,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.1,0.0,,,4.627697944641113,2.513967752456665,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.1,0.1,,,4.929995059967041,2.539133310317993,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.5,0.0,,,5.33557653427124,3.1068735122680664,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,0.5,0.1,,,5.891476154327393,3.0026357173919678,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.0,0.0,,,5.549694538116455,2.804408550262451,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.0,0.1,,,6.210235595703125,2.6715221405029297,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.5,0.0,,,5.6510233879089355,2.5865280628204346,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,0.95,1.0,1.5,0.1,,,6.351385116577148,2.4700775146484375,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16412346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.1,0.0,,,3.2979938983917236,2.263237953186035,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.1,0.1,,,3.4897851943969727,2.423614978790283,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.5,0.0,,,3.764133930206299,3.690208673477173,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,0.5,0.1,,,4.184115409851074,3.8976778984069824,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.0,0.0,,,4.063640117645264,4.484179973602295,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.0,0.1,,,4.582997798919678,4.794258117675781,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.5,0.0,,,4.235190391540527,4.838496685028076,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.6,1.5,0.1,,,4.795888423919678,5.215630531311035,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.1,0.0,,,4.0745062828063965,2.718693256378174,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.1,0.1,,,4.320426940917969,2.9010391235351562,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.5,0.0,,,4.625284671783447,4.698452949523926,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,0.5,0.1,,,5.1265668869018555,4.790554046630859,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.0,0.0,,,4.8893818855285645,5.623002052307129,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.0,0.1,,,5.492152214050293,5.745492935180664,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.5,0.0,,,5.03486442565918,5.750551223754883,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,0.8,1.5,0.1,,,5.681189060211182,5.9160590171813965,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.1,0.0,,,5.189140319824219,2.7830495834350586,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.1,0.1,,,5.5937957763671875,2.7977123260498047,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.5,0.0,,,6.1057658195495605,3.555847406387329,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,0.5,0.1,,,6.728015899658203,3.429868459701538,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.0,0.0,,,6.208291053771973,3.135450601577759,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.0,0.1,,,6.920937538146973,2.9853761196136475,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.5,0.0,,,6.260705471038818,2.8280396461486816,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,164,1.05,1.0,1.5,0.1,,,7.010285377502441,2.699983596801758,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16412346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,0.1,0.0,,,1.7066583633422852,1.8033863306045532,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,0.1,0.1,,,1.7650737762451172,1.8616762161254883,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,0.5,0.0,,,2.035834312438965,2.1199662685394287,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,0.5,0.1,,,2.2727339267730713,2.3127686977386475,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,1.0,0.0,,,2.4095451831817627,2.494447946548462,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,1.0,0.1,,,2.770090103149414,2.771583318710327,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,1.5,0.0,,,2.6382415294647217,2.7092785835266113,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.6,1.5,0.1,,,3.056757688522339,3.0288655757904053,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,0.1,0.0,,,1.8331233263015747,1.9658366441726685,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,0.1,0.1,,,1.8975130319595337,2.0212318897247314,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,0.5,0.0,,,2.2094900608062744,2.3204407691955566,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,0.5,0.1,,,2.4744372367858887,2.4682374000549316,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,1.0,0.0,,,2.640143871307373,2.7235522270202637,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,1.0,0.1,,,3.0386900901794434,2.923159122467041,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,1.5,0.0,,,2.903482675552368,2.8949244022369385,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,0.8,1.5,0.1,,,3.362260103225708,3.105924129486084,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,0.1,0.0,,,2.0062448978424072,2.876033067703247,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,0.1,0.1,,,2.077895164489746,2.8960225582122803,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,0.5,0.0,,,2.451207399368286,3.451918840408325,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,0.5,0.1,,,2.749020576477051,3.4144511222839355,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,1.0,0.0,,,2.9611151218414307,3.702141523361206,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,1.0,0.1,,,3.4057962894439697,3.699465274810791,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,1.5,0.0,,,3.2667927742004395,3.433272361755371,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.6,1.0,1.5,0.1,,,3.774463653564453,3.5477206707000732,0.0006528319208882749,0.31537169218063354,0.6587424799171151,16512346,chunk_16,64.6202621459961,71.5705795288086,0.5999996066093445,0.009285013400973588
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,0.1,0.0,,,2.0493645668029785,2.156660318374634,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,0.1,0.1,,,2.124892473220825,2.2459843158721924,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,0.5,0.0,,,2.4870316982269287,2.5910985469818115,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,0.5,0.1,,,2.80856990814209,2.8395578861236572,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,1.0,0.0,,,2.970634698867798,3.087190628051758,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,1.0,0.1,,,3.4425766468048096,3.4140679836273193,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,1.5,0.0,,,3.25844669342041,3.3512344360351562,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.6,1.5,0.1,,,3.7946715354919434,3.715829372406006,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,0.1,0.0,,,2.2821450233459473,2.422658681869507,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,0.1,0.1,,,2.3634815216064453,2.50618314743042,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,0.5,0.0,,,2.804595947265625,2.978816032409668,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,0.5,0.1,,,3.1737372875213623,3.131179094314575,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,1.0,0.0,,,3.379279613494873,3.495107889175415,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,1.0,0.1,,,3.9082932472229004,3.69538950920105,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,1.5,0.0,,,3.7145321369171143,3.620025873184204,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,0.8,1.5,0.1,,,4.307408809661865,3.8197293281555176,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,0.1,0.0,,,2.6187074184417725,3.586233377456665,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,0.1,0.1,,,2.7031636238098145,3.622716188430786,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,0.5,0.0,,,3.268371343612671,4.541619777679443,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,0.5,0.1,,,3.691301107406616,4.388590335845947,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,1.0,0.0,,,3.9770774841308594,4.831223964691162,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,1.0,0.1,,,4.576327323913574,4.753886699676514,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,1.5,0.0,,,4.371171951293945,4.347973346710205,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.8,1.0,1.5,0.1,,,5.034103870391846,4.388672828674316,0.0008704425417818129,0.31537163257598877,0.6575651001223519,16512346,chunk_16,64.6202621459961,71.5705795288086,0.8000003695487976,0.012380017867964785
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,0.1,0.0,,,2.3865408897399902,2.3889362812042236,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,0.1,0.1,,,2.4763777256011963,2.5277137756347656,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,0.5,0.0,,,2.9392342567443848,2.980098247528076,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,0.5,0.1,,,3.349790573120117,3.2792375087738037,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,1.0,0.0,,,3.51758074760437,3.6113195419311523,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,1.0,0.1,,,4.0954108238220215,3.9874749183654785,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,1.5,0.0,,,3.8464598655700684,3.9061686992645264,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.6,1.5,0.1,,,4.489262104034424,4.309037208557129,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,0.1,0.0,,,2.7635741233825684,2.6340255737304688,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,0.1,0.1,,,2.844691514968872,2.8005945682525635,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,0.5,0.0,,,3.4472665786743164,3.466118812561035,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,0.5,0.1,,,3.9224019050598145,3.5971839427948,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,1.0,0.0,,,4.139796257019043,4.177576541900635,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,1.0,0.1,,,4.787716865539551,4.37414026260376,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,1.5,0.0,,,4.515820503234863,4.274050712585449,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,0.8,1.5,0.1,,,5.223804950714111,4.4509172439575195,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,0.1,0.0,,,3.353166103363037,3.854469060897827,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,0.1,0.1,,,3.389120578765869,4.064838409423828,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,0.5,0.0,,,4.2250823974609375,5.319335460662842,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,0.5,0.1,,,4.7623395919799805,5.032392501831055,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,1.0,0.0,,,5.079941749572754,5.87131929397583,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,1.0,0.1,,,5.810490608215332,5.700542449951172,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
sign_test_og_cel0.2425287356321839,spectral_radius,165,0.95,1.0,1.5,0.0,,,5.502709865570068,5.258164405822754,0.0010336505947634578,0.3153715133666992,0.6575650580081667,16512346,chunk_16,64.6202621459961,71.5705795288086,0.949999988079071,0.01470127121820818
