mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,230,0.95,0.6,0.1,4.067098140716553,4.196627444887021,2.7467260360717773,2.7960548400878906,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.6,0.5,4.977171421051025,7.037530510912183,3.0481204986572266,3.572435140609741,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.6,1.0,5.238385200500488,8.816319854883886,3.395636558532715,4.500119686126709,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.6,1.5,5.281530857086182,9.22355930182559,3.6116273403167725,5.136695861816406,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.8,0.1,4.675770282745361,4.884308845514397,2.9585978984832764,3.013373613357544,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.8,0.5,5.65662956237793,8.269194814144157,3.3213746547698975,3.950133800506592,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.8,1.0,5.768240928649902,10.034826219199346,3.724949598312378,5.048391342163086,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.8,1.5,5.740516185760498,10.472825206092239,3.9643797874450684,5.785101890563965,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,1.0,0.1,5.720455646514893,6.090283034717743,3.2244670391082764,3.291574239730835,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,1.0,0.5,6.433085918426514,10.099144307328999,3.66560435295105,4.447044372558594,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,1.0,1.0,6.4181342124938965,11.796954226989328,4.133788108825684,5.757877349853516,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,1.0,1.5,6.343110084533691,12.053839925898046,4.396181106567383,6.6135125160217285,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.6,0.1,4.1695942878723145,4.281315667945023,2.9929862022399902,3.271904230117798,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.6,0.5,4.705496311187744,6.627292494722977,3.767854690551758,4.663568019866943,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.6,1.0,4.686886310577393,8.149504083554348,2.5551395416259766,4.444667339324951,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.6,1.5,4.928382396697998,8.861501657567715,3.3290750980377197,4.152865886688232,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.8,0.1,4.699284076690674,4.837182278152369,3.2047808170318604,3.5017688274383545,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.8,0.5,5.274393558502197,7.574256823757651,4.136560916900635,5.183499813079834,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.8,1.0,5.087215423583984,9.351011849448923,3.4153037071228027,4.640469074249268,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,0.8,1.5,5.270571231842041,9.942652445063345,3.851299524307251,5.228786945343018,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,1.0,0.1,5.570395469665527,5.752348595752185,3.4452834129333496,3.7824201583862305,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,1.0,0.5,6.128984451293945,9.12570750197716,4.611611366271973,5.90010404586792,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,1.0,1.0,5.981204509735107,11.04278392486809,4.5259904861450195,5.236927032470703,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,1.05,1.0,1.5,6.063828945159912,11.697703815856528,4.6446003913879395,6.606158256530762,0.0024924143217504025,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,231,0.6,0.6,0.1,2.9313690662384033,3.0258676724223506,1.5403778553009033,1.6005456447601318,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.6,0.5,3.767049551010132,6.219169112097049,1.857958436012268,2.4390408992767334,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.6,1.0,4.059110164642334,7.176476184818729,2.2042171955108643,3.2378499507904053,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.6,1.5,4.120400428771973,7.4635149631018685,2.4105355739593506,3.7298989295959473,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.8,0.1,3.2212469577789307,3.340061535656332,1.6510733366012573,1.7070306539535522,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.8,0.5,4.164839744567871,7.148343697178639,2.000788927078247,2.608234405517578,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.8,1.0,4.412712574005127,8.095925538432475,2.3789498805999756,3.4846131801605225,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,0.8,1.5,4.507740497589111,8.575229010913972,2.6027283668518066,4.026253700256348,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,1.0,0.1,4.2418341636657715,4.562470604115685,1.7909486293792725,1.847987174987793,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,1.0,0.5,4.764191627502441,8.31994346203561,2.1760058403015137,2.831862211227417,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,1.0,1.0,4.97236442565918,9.581337998043674,2.5907859802246094,3.8064846992492676,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.6,1.0,1.5,5.029541492462158,9.853153822858715,2.835218906402588,4.408459186553955,0.0013924370286986232,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.6,0.1,3.819145917892456,3.9345913728584065,1.7621111869812012,1.8302875757217407,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.6,0.5,4.617597579956055,7.382727598596745,2.2026257514953613,2.9045591354370117,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.6,1.0,4.851731777191162,8.405820190555275,2.6576192378997803,3.878096103668213,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.6,1.5,4.916118144989014,8.889847792816312,2.9149115085601807,4.464300632476807,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.8,0.1,4.33772611618042,4.558534247054617,1.9103035926818848,1.9745622873306274,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.8,0.5,5.017388343811035,8.323046248852705,2.3914403915405273,3.13535475730896,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.8,1.0,5.215660572052002,9.594125397934476,2.8900647163391113,4.217554092407227,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,0.8,1.5,5.259815216064453,9.950583900175843,3.172351837158203,4.874545097351074,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,1.0,0.1,5.133869647979736,5.720532355460591,2.10198974609375,2.169236421585083,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,1.0,0.5,5.635063171386719,9.799391712960698,2.628404140472412,3.4456074237823486,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,1.0,1.0,5.842698097229004,11.204176029216633,3.1783905029296875,4.670076370239258,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.8,1.0,1.5,5.923911094665527,11.550848111714501,3.49114727973938,5.415317535400391,0.0018565825885161757,0.0505148246884346,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.6,0.1,4.1677093505859375,4.324264074602553,2.0774941444396973,2.098996162414551,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.6,0.5,4.9517693519592285,7.94085323005703,2.6869704723358154,3.41972017288208,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.6,1.0,5.218603610992432,9.195142236174803,3.2068631649017334,4.535019874572754,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.6,1.5,5.274586200714111,9.618151216183833,3.4740569591522217,5.187772274017334,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.8,0.1,4.8191447257995605,5.153981885412344,2.2366886138916016,2.26928973197937,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.8,0.5,5.588169574737549,9.184381824615528,2.8909716606140137,3.702096700668335,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.8,1.0,5.8083648681640625,10.583822408707533,3.474780559539795,4.957216739654541,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,0.8,1.5,5.816620349884033,10.91862540544409,3.780337333679199,5.702674388885498,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,1.0,0.1,5.575182914733887,6.347974808657455,2.44916033744812,2.5002410411834717,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,1.0,0.5,6.235025882720947,10.813150069785095,3.1545302867889404,4.082171440124512,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,1.0,1.0,6.404638767242432,12.156992249564098,3.815492868423462,5.525799751281738,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,0.95,1.0,1.5,6.446972370147705,12.465729142341388,4.168700218200684,6.3888163566589355,0.00220469175837934,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.6,0.1,3.34130597114563,3.452078198737695,2.3585169315338135,2.960800886154175,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.6,0.5,4.404521942138672,7.120907163916343,3.5800724029541016,4.868762493133545,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.6,1.0,4.629971504211426,8.729965920217694,3.9858150482177734,4.565929412841797,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.6,1.5,4.827477931976318,9.319350903349005,3.8386099338531494,5.734857082366943,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.8,0.1,4.113552093505859,4.289673746167339,2.5624518394470215,3.137974739074707,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.8,0.5,4.898167610168457,8.143010290295877,3.902705430984497,5.382437705993652,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.8,1.0,5.020251750946045,9.557926616945299,3.578601837158203,2.0029942989349365,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,0.8,1.5,5.322793483734131,10.551351231384388,4.316793441772461,6.519966125488281,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,1.0,0.1,5.093626499176025,5.512695498198127,2.8153529167175293,3.3913376331329346,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,1.0,0.5,5.711912155151367,9.678380077093834,4.296497344970703,6.072360992431641,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,1.0,1.0,5.765793323516846,11.001861338966812,4.376076698303223,6.254246234893799,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,231,1.05,1.0,1.5,6.124800682067871,12.135717135014012,4.906281471252441,7.46242618560791,0.0024367645382881165,0.05051480606198311,0.0,23112346,chunk_9
binary+shuffle,232,0.6,0.6,0.1,3.3847837448120117,3.5609249492747495,1.9347015619277954,1.9653573036193848,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.6,0.5,4.2018890380859375,6.433971004041922,2.149409055709839,2.5519955158233643,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.6,1.0,4.292171001434326,7.571889085406488,2.4272146224975586,3.2310993671417236,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.6,1.5,4.2843017578125,7.8522476033549395,2.5985522270202637,3.6315057277679443,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.8,0.1,3.666332483291626,3.8940503968827045,2.0256874561309814,2.0625884532928467,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.8,0.5,4.4206929206848145,7.002338067242334,2.2725353240966797,2.7182810306549072,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.8,1.0,4.572258949279785,8.432182069467927,2.5958142280578613,3.487372875213623,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,0.8,1.5,4.586670398712158,8.819310648347482,2.799003839492798,3.952920436859131,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,1.0,0.1,4.226650714874268,4.617049651999096,2.1251773834228516,2.1702072620391846,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,1.0,0.5,5.066403388977051,8.334414754015171,2.4150283336639404,2.926767349243164,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,1.0,1.0,5.134356498718262,9.63149739085003,2.800630807876587,3.829852342605591,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.6,1.0,1.5,5.118990421295166,9.898166236327818,3.0488760471343994,4.38889741897583,0.0014247753424569964,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.6,0.1,4.3304266929626465,4.558944776496617,2.351835012435913,2.3842785358428955,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.6,0.5,5.136395454406738,7.712233006597671,2.579765558242798,3.003183126449585,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.6,1.0,5.2564520835876465,9.041370312159955,2.853058099746704,3.7155754566192627,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.6,1.5,5.18937349319458,9.337440177356257,3.0147664546966553,4.173051357269287,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,0.1,4.665558815002441,4.941361121500108,2.476346015930176,2.5172040462493896,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,0.5,5.486460208892822,8.587713916965413,2.756361961364746,3.2552330493927,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,1.0,5.452835559844971,9.828120696176256,3.1020374298095703,4.11803674697876,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,1.5,5.340442180633545,10.09123950115395,3.314235210418701,4.679113864898682,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,0.1,5.232804775238037,5.794044929570646,2.6255311965942383,2.679744243621826,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,0.5,6.038586616516113,9.891385929063404,2.9825422763824463,3.59987735748291,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,1.0,5.995797634124756,11.183229900210335,3.43550443649292,4.690542221069336,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,1.5,5.86749267578125,11.32747735230123,3.7226688861846924,5.402157306671143,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,0.1,4.567732334136963,4.744777702039414,2.524553060531616,2.4885871410369873,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,0.5,5.415762901306152,8.085771453147402,2.7423040866851807,3.0264346599578857,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,1.0,5.492517948150635,9.37702363899146,3.012305974960327,3.739495038986206,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,1.5,5.423178672790527,9.723179530230482,3.1868112087249756,4.289698600769043,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,0.1,5.290101051330566,5.6406411117093285,2.6989405155181885,2.689169406890869,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,0.5,6.067892074584961,9.254573450879775,2.9915506839752197,3.40132212638855,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,1.0,6.010884761810303,10.718113922021985,3.357311248779297,4.336363315582275,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,1.5,5.870351791381836,10.965991234687229,3.5942418575286865,5.040388107299805,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,0.1,6.167962551116943,7.011682153679374,2.9490184783935547,2.9737067222595215,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,0.5,6.76943302154541,10.681147835130304,3.358051061630249,3.9661641120910645,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,1.0,6.5870256423950195,12.070136477328575,3.8685624599456787,5.235576629638672,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,1.5,6.336315155029297,11.98127197040651,4.20044469833374,6.148721218109131,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,0.1,4.674682140350342,4.922893773748738,2.7644598484039307,2.9020628929138184,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,0.5,5.336413383483887,7.7676773140647555,3.325551986694336,4.055215358734131,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,1.0,4.487054347991943,8.572365432860352,3.2009036540985107,2.5446465015411377,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,1.5,4.713394641876221,9.00642162784743,2.947014808654785,3.478191375732422,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,0.1,5.264171123504639,5.552015268481227,2.9509358406066895,3.1254541873931885,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,0.5,5.891543388366699,8.78734400571912,3.644537925720215,4.519217014312744,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,1.0,5.259789943695068,9.929309233020646,3.153963804244995,2.035996913909912,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,1.5,5.508150100708008,10.441077742732148,3.4204440116882324,4.427024841308594,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,0.1,6.056921005249023,6.551048493853159,3.2098562717437744,3.441100835800171,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,0.5,6.495419025421143,9.900134256376079,4.134897708892822,5.2519965171813965,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,1.0,6.104377269744873,11.338316045934107,3.638387680053711,4.518550872802734,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,1.5,6.252558708190918,11.669921573414058,4.24292516708374,5.745390892028809,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,233,0.6,0.6,0.1,3.15812349319458,3.5047452704530997,1.8569599390029907,1.8894016742706299,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.6,0.5,3.774958848953247,6.555279695750642,2.0294339656829834,2.400272846221924,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.6,1.0,3.791181802749634,7.071912947193866,2.1910128593444824,2.9676177501678467,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.6,1.5,3.7553913593292236,7.398435148573498,2.303589105606079,3.369685173034668,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,0.1,3.690786361694336,4.271533946545901,1.9853200912475586,2.030020236968994,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,0.5,4.112377166748047,7.189715157701194,2.186716318130493,2.616994857788086,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,1.0,4.191038131713867,8.013680564549418,2.376201629638672,3.265014886856079,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,1.5,4.182724475860596,8.359693364360353,2.5067811012268066,3.717210531234741,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,0.1,4.1925201416015625,4.985928024453415,2.150022506713867,2.2037534713745117,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,0.5,4.89924430847168,8.66364636266087,2.3921520709991455,2.895385980606079,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,1.0,4.930976390838623,9.460744253231146,2.618685483932495,3.653883934020996,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,1.5,4.901345729827881,9.573026320669776,2.771390438079834,4.17600154876709,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,0.1,3.8661820888519287,4.40226636135975,2.114576578140259,2.125769853591919,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,0.5,4.3316121101379395,7.415904216543595,2.3085362911224365,2.6736817359924316,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,1.0,4.375802993774414,8.268957408138952,2.5101068019866943,3.3449597358703613,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,1.5,4.3491106033325195,8.584119246138755,2.6527392864227295,3.8392415046691895,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,0.1,4.249289035797119,5.101806389743075,2.290703773498535,2.322155714035034,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,0.5,4.887367248535156,8.419855896239824,2.5327072143554688,2.9951119422912598,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,1.0,4.897473335266113,9.42669592678864,2.77964448928833,3.801016092300415,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,1.5,4.848152160644531,9.542567438344713,2.9492554664611816,4.377964973449707,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,0.1,5.078025817871094,6.134629449177282,2.5391626358032227,2.59211802482605,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,0.5,5.757710933685303,10.002255386631298,2.851332664489746,3.4489476680755615,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,1.0,5.733645439147949,10.962018975172782,3.15879487991333,4.444029331207275,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,1.5,5.65280818939209,10.995854768279514,3.3613357543945312,5.133081436157227,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,0.1,3.972295045852661,4.6502445271369375,2.0549354553222656,2.0624163150787354,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,0.5,4.612926006317139,7.803019376282691,2.3361847400665283,2.6827633380889893,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,1.0,4.655863285064697,8.894181474148354,2.646266222000122,3.5129880905151367,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,1.5,4.624901294708252,9.121841892336306,2.850776433944702,4.119007587432861,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,0.1,4.7959513664245605,5.75720993952109,2.2498602867126465,2.2529098987579346,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,0.5,5.343922138214111,9.101855312430573,2.616117238998413,3.069793224334717,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,1.0,5.322722911834717,10.16867482242435,2.998332977294922,4.107302188873291,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,1.5,5.250620365142822,10.286818401046787,3.241035223007202,4.834273338317871,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,0.1,5.872010231018066,6.976945615866889,2.5685644149780273,2.582703113555908,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,0.5,6.322246074676514,10.885335153401229,3.056779146194458,3.695094108581543,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,1.0,6.211531639099121,11.72649844908301,3.529362201690674,5.015050411224365,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,1.5,6.08772087097168,11.691625547199218,3.8149607181549072,5.9007768630981445,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,0.1,4.076643943786621,4.627029849031697,2.4106764793395996,2.4745633602142334,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,0.5,4.3278279304504395,7.700412978760625,1.9238094091415405,2.30499267578125,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
