mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,19,0.6,0.6,1.5,2.7835018634796143,4.432527780532837,2.3341479301452637,4.109452724456787,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,0.8,0.1,4.3725481033325195,5.103683531284332,1.7638944387435913,1.8326719999313354,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,0.8,0.5,4.573644638061523,7.532672107219696,2.075934410095215,2.779240608215332,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,0.8,1.0,3.09336256980896,5.253743529319763,2.3541674613952637,3.835547924041748,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,0.8,1.5,1.5686675310134888,4.085390269756317,2.508863925933838,4.552122592926025,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,1.0,0.1,4.9943060874938965,5.940170109272003,1.872292399406433,1.9504599571228027,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,1.0,0.5,4.241511344909668,6.157462239265442,2.2369000911712646,3.0491976737976074,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,1.0,1.0,3.117252826690674,6.581144571304321,2.5683722496032715,4.309347152709961,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.6,1.0,1.5,2.913052797317505,4.779642343521118,2.749840021133423,5.170253753662109,0.001393221435137093,0.8777347803115845,1912346,chunk_0
global_sign_pres,19,0.8,0.6,0.1,4.912160873413086,5.653382897377014,2.1083827018737793,2.1850407123565674,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.6,0.5,3.9128918647766113,6.7550472021102905,2.441335439682007,3.273500442504883,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.6,1.0,3.2814478874206543,5.5986217856407166,2.7017016410827637,4.45540189743042,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.6,1.5,2.468585252761841,4.704663813114166,2.827263832092285,5.219367504119873,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.8,0.1,5.493465423583984,6.409102141857147,2.2066490650177,2.2946574687957764,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.8,0.5,3.601402759552002,6.225961148738861,2.6153385639190674,3.588347911834717,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.8,1.0,2.3998618125915527,4.081808865070343,2.9488391876220703,5.037324905395508,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,0.8,1.5,1.3142547607421875,1.7772195935249329,3.109935760498047,5.983479022979736,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,1.0,0.1,6.192699909210205,7.369957804679871,2.3566479682922363,2.461238145828247,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,1.0,0.5,4.991267204284668,8.483148217201233,2.870659351348877,4.04971981048584,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,1.0,1.0,4.2421040534973145,6.852581202983856,3.303260087966919,5.8798065185546875,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.8,1.0,1.5,4.054815769195557,5.075538396835327,3.50981068611145,7.080991268157959,0.0018576285801827908,0.8777353167533875,1912346,chunk_0
global_sign_pres,19,0.95,0.6,0.1,5.213029861450195,6.05841737985611,2.6484107971191406,2.755760908126831,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.6,0.5,4.847870349884033,8.273268938064575,3.0408554077148438,4.143122673034668,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.6,1.0,2.4853343963623047,4.628054261207581,3.2603933811187744,5.549238681793213,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.6,1.5,0.977430522441864,1.5895257592201233,3.338332176208496,6.404814720153809,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.8,0.1,6.019354343414307,7.054643034934998,2.7797744274139404,2.9047257900238037,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.8,0.5,5.043546676635742,7.760964453220367,3.291084051132202,4.636495113372803,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.8,1.0,4.063746452331543,6.8905749917030334,3.6140711307525635,6.434439659118652,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,0.8,1.5,2.3725602626800537,3.8309120535850525,3.73907732963562,7.538344860076904,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,1.0,0.1,6.934092044830322,8.271568834781647,2.9811928272247314,3.13417649269104,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,1.0,0.5,5.677038192749023,8.753092586994171,3.664036750793457,5.364445686340332,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,1.0,1.0,4.150791645050049,6.931356608867645,4.131641387939453,7.730715274810791,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,0.95,1.0,1.5,3.3930845260620117,5.748482704162598,4.316678524017334,9.192666053771973,0.0022059339098632336,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.6,0.1,4.081841468811035,4.550525486469269,2.8186895847320557,3.124960422515869,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.6,0.5,3.888129711151123,6.761110961437225,3.6637368202209473,5.173306941986084,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.6,1.0,1.6143276691436768,2.9660353660583496,3.7932422161102295,6.628993034362793,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.6,1.5,2.1765289306640625,3.4936304092407227,3.7870101928710938,7.476240158081055,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.8,0.1,5.229656219482422,5.616352319717407,3.002547025680542,3.3542182445526123,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.8,0.5,3.862823486328125,6.338400065898895,4.019743919372559,5.89092493057251,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.8,1.0,2.9070706367492676,5.474963843822479,4.2532854080200195,7.831560134887695,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,0.8,1.5,2.7013964653015137,3.8576069474220276,4.296205997467041,8.957962036132812,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,1.0,0.1,5.107486248016357,5.9075329303741455,3.2769734859466553,3.6980957984924316,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,1.0,0.5,5.2953290939331055,6.9882824420928955,4.541109085083008,6.961383819580078,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,1.0,1.0,4.149299621582031,8.277971148490906,4.932689666748047,9.59232234954834,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,19,1.05,1.0,1.5,3.7593443393707275,5.286220133304596,5.038012504577637,11.131363868713379,0.0024381373077630997,0.8777351975440979,1912346,chunk_0
global_sign_pres,20,0.6,0.6,0.1,4.0681986808776855,4.665324091911316,1.5229424238204956,1.5760037899017334,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.6,0.5,2.7262330055236816,4.923529267311096,1.816480040550232,2.403027057647705,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.6,1.0,2.749376058578491,4.241138219833374,2.1007883548736572,3.3080766201019287,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.6,1.5,2.6522836685180664,5.124680757522583,2.2664270401000977,3.9121670722961426,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.8,0.1,4.525647163391113,5.279265344142914,1.5963083505630493,1.6526415348052979,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.8,0.5,3.203571081161499,6.119308352470398,1.9249173402786255,2.5677034854888916,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.8,1.0,2.581317186355591,4.4846983551979065,2.2474048137664795,3.600191593170166,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,0.8,1.5,2.1583266258239746,3.905391812324524,2.435426712036133,4.3040242195129395,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,1.0,0.1,5.194764614105225,6.17065954208374,1.7025306224822998,1.764326810836792,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,1.0,0.5,4.2666425704956055,8.11483246088028,2.077929973602295,2.8028182983398438,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,1.0,1.0,3.677269458770752,5.106392562389374,2.450120449066162,4.0085978507995605,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.6,1.0,1.5,1.9956631660461426,4.86881148815155,2.666724681854248,4.84208345413208,0.0013796733692288399,0.877734899520874,2012346,chunk_0
global_sign_pres,20,0.8,0.6,0.1,5.061675548553467,5.829748570919037,1.7920275926589966,1.8491343259811401,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.6,0.5,4.26112174987793,7.500300645828247,2.144954204559326,2.8879783153533936,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.6,1.0,2.9325919151306152,5.069891571998596,2.4763007164001465,4.03485631942749,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.6,1.5,2.020932912826538,3.111694097518921,2.6605002880096436,4.797340393066406,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.8,0.1,5.693072319030762,6.629052042961121,1.89369797706604,1.956926703453064,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.8,0.5,4.697179317474365,8.402871251106262,2.307295083999634,3.1489384174346924,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.8,1.0,4.213259696960449,5.336773753166199,2.7033746242523193,4.517062187194824,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,0.8,1.5,2.9833567142486572,5.448239266872406,2.924248218536377,5.445878505706787,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,1.0,0.1,6.472226142883301,7.654892086982727,2.0496675968170166,2.1224920749664307,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,1.0,0.5,5.377001762390137,7.619361221790314,2.5471856594085693,3.537925958633423,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,1.0,1.0,3.875835657119751,6.34364777803421,3.0309665203094482,5.2203826904296875,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.8,1.0,1.5,2.930232286453247,5.222423791885376,3.3002102375030518,6.377468585968018,0.0018395642982795835,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.6,0.1,5.308506011962891,6.1745975613594055,2.2443344593048096,2.2532119750976562,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.6,0.5,4.9804158210754395,8.531185448169708,2.5677921772003174,3.4981582164764404,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.6,1.0,2.720383882522583,4.734893381595612,2.8766133785247803,4.828145980834961,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.6,1.5,2.682058572769165,4.195808708667755,3.0501487255096436,5.699724197387695,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.8,0.1,6.153780937194824,7.237203121185303,2.357703685760498,2.3873748779296875,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.8,0.5,4.995769500732422,7.3878284096717834,2.7784669399261475,3.8641278743743896,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.8,1.0,4.35780668258667,6.353460431098938,3.184807777404785,5.51598596572876,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,0.8,1.5,3.2262558937072754,4.051388204097748,3.409081220626831,6.619681358337402,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,1.0,0.1,7.200688362121582,8.574461340904236,2.5505359172821045,2.6040420532226562,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,1.0,0.5,4.5731706619262695,8.315452635288239,3.10830020904541,4.429812431335449,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,1.0,1.0,3.492602825164795,6.4814504981040955,3.6463515758514404,6.552004337310791,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,0.95,1.0,1.5,3.430051326751709,4.915308356285095,3.9383413791656494,7.983170032501221,0.0021844827570021152,0.8777353763580322,2012346,chunk_0
global_sign_pres,20,1.05,0.6,0.1,4.174849033355713,4.43790739774704,2.3843071460723877,2.6462721824645996,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.6,0.5,4.3953118324279785,7.094179391860962,3.3648180961608887,4.640619277954102,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.6,1.0,3.064211845397949,5.645879149436951,3.2770023345947266,5.64434814453125,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.6,1.5,2.7533726692199707,3.6975294947624207,3.3877382278442383,6.50496768951416,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.8,0.1,4.954126834869385,5.557406902313232,2.5406570434570312,2.8317575454711914,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.8,0.5,4.8995184898376465,7.95712411403656,3.6240317821502686,5.186591625213623,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.8,1.0,3.4785194396972656,7.001603603363037,3.6525180339813232,6.526549816131592,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,0.8,1.5,2.6152381896972656,3.7955219745635986,3.8261191844940186,7.662776470184326,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,1.0,0.1,5.721451282501221,6.613139629364014,2.7907588481903076,3.12676739692688,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,1.0,0.5,6.161499977111816,10.309343338012695,4.03911018371582,5.9959940910339355,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,1.0,1.0,3.0944104194641113,5.039929628372192,4.233108997344971,7.875964641571045,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,20,1.05,1.0,1.5,4.486894607543945,5.146439611911774,4.488620281219482,9.411460876464844,0.0024144283961504698,0.8777351379394531,2012346,chunk_0
global_sign_pres,21,0.6,0.6,0.1,3.8790903091430664,4.4190948605537415,1.5802764892578125,1.6284103393554688,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.6,0.5,3.508326530456543,6.277625381946564,1.833249568939209,2.366879463195801,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.6,1.0,1.2293989658355713,3.109107792377472,2.0848944187164307,3.2511534690856934,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.6,1.5,1.0422250032424927,2.325435161590576,2.2328240871429443,3.8705520629882812,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.8,0.1,4.512398719787598,5.153058767318726,1.6603281497955322,1.7129707336425781,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.8,0.5,4.486737251281738,6.840072691440582,1.9476319551467896,2.5476808547973633,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.8,1.0,3.3689308166503906,5.989591658115387,2.235732078552246,3.5622341632843018,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,0.8,1.5,2.4929211139678955,4.446704804897308,2.4026575088500977,4.273532867431641,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,1.0,0.1,5.2012481689453125,6.031943380832672,1.7768173217773438,1.8352593183517456,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,1.0,0.5,4.898918628692627,6.235501766204834,2.1123886108398438,2.803689956665039,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,1.0,1.0,3.8478527069091797,5.766552686691284,2.448411226272583,3.9977574348449707,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.6,1.0,1.5,3.425417423248291,5.770383059978485,2.637582302093506,4.834381580352783,0.0013921826612204313,0.8777351975440979,2112346,chunk_0
global_sign_pres,21,0.8,0.6,0.1,4.62329626083374,5.284599661827087,1.9176197052001953,1.9780547618865967,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.6,0.5,3.362476110458374,5.991443336009979,2.2097198963165283,2.9151811599731445,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.6,1.0,2.8048696517944336,5.310935616493225,2.476506471633911,4.031345367431641,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.6,1.5,1.8100454807281494,2.9546040296554565,2.628603219985962,4.806573390960693,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.8,0.1,5.459804534912109,6.277694642543793,2.0279533863067627,2.098376989364624,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.8,0.5,5.160889625549316,8.260004818439484,2.385603189468384,3.2109618186950684,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.8,1.0,2.425041437149048,3.863956332206726,2.7181777954101562,4.558784008026123,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,0.8,1.5,2.6752240657806396,4.365786671638489,2.901413679122925,5.492368698120117,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,1.0,0.1,6.41569709777832,7.4417383670806885,2.197382688522339,2.279331922531128,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,1.0,0.5,5.649814128875732,8.536797404289246,2.650078535079956,3.647498369216919,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,1.0,1.0,3.8475582599639893,6.657201588153839,3.0716638565063477,5.328819274902344,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.8,1.0,1.5,2.7573401927948,3.6420572996139526,3.2909419536590576,6.483150005340576,0.0018562437035143375,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.6,0.1,4.937300682067871,5.696407675743103,2.4635655879974365,2.4952564239501953,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.6,0.5,4.2610931396484375,7.250884413719177,2.705287218093872,3.6169896125793457,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.6,1.0,3.154989004135132,6.386403858661652,2.8959178924560547,4.884812355041504,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.6,1.5,1.0963966846466064,1.7447444200515747,3.0139522552490234,5.751694202423096,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.8,0.1,5.952348709106445,6.8636457324028015,2.5952000617980957,2.655083417892456,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.8,0.5,5.057735919952393,8.173495948314667,2.945260763168335,4.057012557983398,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.8,1.0,2.8881468772888184,4.947797119617462,3.232130289077759,5.656805515289307,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,0.8,1.5,2.3205604553222656,2.7586933374404907,3.3935441970825195,6.7445902824401855,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,1.0,0.1,7.0416412353515625,8.189501762390137,2.8083412647247314,2.896944761276245,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,1.0,0.5,4.760900020599365,5.38049441576004,3.3191606998443604,4.718578815460205,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,1.0,1.0,4.1102118492126465,4.761124968528748,3.7405383586883545,6.81616735458374,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,0.95,1.0,1.5,3.7253005504608154,5.247884392738342,3.9501912593841553,8.217761993408203,0.0022042894270271063,0.8777347803115845,2112346,chunk_0
global_sign_pres,21,1.05,0.6,0.1,3.719248056411743,3.8300055265426636,2.712594747543335,2.9674489498138428,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.6,0.5,4.963708877563477,8.175441920757294,3.513256311416626,4.740908145904541,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.6,1.0,3.0267598628997803,6.363909304141998,3.3063597679138184,5.727874755859375,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.6,1.5,1.4976236820220947,2.937481462955475,3.3400630950927734,6.570489406585693,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.8,0.1,4.91315221786499,5.688713073730469,2.8922719955444336,3.199869394302368,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.8,0.5,4.870514392852783,7.099439442157745,3.8184499740600586,5.363574981689453,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.8,1.0,3.7967565059661865,5.122998476028442,3.7285239696502686,6.7458062171936035,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,0.8,1.5,1.084115982055664,1.8345410823822021,3.810930013656616,7.836379051208496,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,1.0,0.1,5.408957481384277,6.309775114059448,3.1758246421813965,3.546083450317383,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,1.0,0.5,5.8625078201293945,8.990223467350006,4.319754600524902,6.333062648773193,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,1.0,1.0,4.465353965759277,6.589923739433289,4.379436492919922,8.286493301391602,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,21,1.05,1.0,1.5,3.259805202484131,4.558698058128357,4.515376091003418,9.744781494140625,0.002436319598928094,0.877734899520874,2112346,chunk_0
global_sign_pres,22,0.6,0.6,0.1,3.6739416122436523,4.0948047041893005,1.6154029369354248,1.671215534210205,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.6,0.5,3.464796543121338,6.461549818515778,1.8798060417175293,2.4441978931427,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.6,1.0,3.1017894744873047,6.023438334465027,2.1212809085845947,3.294264078140259,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.6,1.5,2.4027600288391113,4.029957115650177,2.255532741546631,3.8612492084503174,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.8,0.1,4.13643217086792,4.718209147453308,1.6913870573043823,1.7511365413665771,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.8,0.5,4.141703128814697,7.643188118934631,1.9927153587341309,2.6228883266448975,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.8,1.0,1.7592058181762695,4.136590242385864,2.2711451053619385,3.612602710723877,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,0.8,1.5,2.3399343490600586,5.0366233587265015,2.423525810241699,4.281978130340576,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,1.0,0.1,4.879698753356934,5.751300930976868,1.7963874340057373,1.8623536825180054,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,1.0,0.5,4.6354146003723145,8.166603326797485,2.146517038345337,2.870142698287964,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,1.0,1.0,3.3533010482788086,6.518436253070831,2.473890542984009,4.046989440917969,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.6,1.0,1.5,3.508923292160034,6.15379399061203,2.6503942012786865,4.8527703285217285,0.0013539092615246773,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.8,0.6,0.1,4.399326801300049,4.999019622802734,2.003157377243042,2.086998224258423,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.6,0.5,4.291299819946289,7.784081041812897,2.318495750427246,3.076857805252075,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.6,1.0,2.3308892250061035,5.408923864364624,2.566088914871216,4.141287326812744,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.6,1.5,1.5548083782196045,3.579707682132721,2.6836981773376465,4.829723358154297,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.8,0.1,5.049890041351318,5.857692301273346,2.1080644130706787,2.196686267852783,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.8,0.5,4.811614036560059,7.635824620723724,2.4921743869781494,3.373168468475342,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.8,1.0,3.7845053672790527,7.018288731575012,2.8052175045013428,4.6855621337890625,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,0.8,1.5,2.7766926288604736,5.591762483119965,2.951582908630371,5.540885925292969,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,1.0,0.1,5.975817680358887,7.121134638786316,2.2550573348999023,2.3537561893463135,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,1.0,0.5,4.631998538970947,8.05050504207611,2.7331981658935547,3.791471481323242,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,1.0,1.0,3.823209285736084,5.809560418128967,3.1359596252441406,5.44752836227417,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
global_sign_pres,22,0.8,1.0,1.5,3.6225788593292236,5.6520713567733765,3.3218905925750732,6.534709453582764,0.0018052123486995697,0.8777351975440979,2212346,chunk_0
