mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,20,0.8,0.6,1.5,4.976161003112793,9.231158266753141,2.993587017059326,4.411181449890137,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,0.8,0.1,4.611593246459961,5.311917790262868,2.4359261989593506,2.5228543281555176,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,0.8,0.5,5.533633708953857,8.739257095684877,2.7679219245910645,3.4326956272125244,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,0.8,1.0,5.567385196685791,10.277823469273464,3.085822105407715,4.329516410827637,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,0.8,1.5,5.504638671875,10.399772852484332,3.2905774116516113,4.893898963928223,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,1.0,0.1,5.461061000823975,6.4328866408977525,2.680408000946045,2.760988235473633,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,1.0,0.5,6.216456890106201,10.44561498855387,3.080047607421875,3.8241519927978516,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,1.0,1.0,6.156130790710449,11.670917178909917,3.4578330516815186,4.865952491760254,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.8,1.0,1.5,6.030866622924805,11.691475230563356,3.6978347301483154,5.53068733215332,0.0017495211213827133,0.8777353167533875,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.6,0.1,4.297646999359131,4.699951120375772,2.4227256774902344,2.6426823139190674,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.6,0.5,5.155010223388672,8.104786796858889,2.6777334213256836,3.3579866886138916,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.6,1.0,5.270285129547119,9.666931136834787,2.9504082202911377,4.1133928298950195,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.6,1.5,5.282510280609131,9.897223964940167,3.1415648460388184,4.633085250854492,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.8,0.1,5.148472785949707,6.013309136321368,2.659428358078003,2.862544298171997,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.8,0.5,5.932168483734131,9.566140615894113,2.984020948410034,3.7446773052215576,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.8,1.0,5.910773277282715,11.010112192642737,3.3209691047668457,4.677545547485352,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,0.8,1.5,5.851504325866699,11.13335685246966,3.5493009090423584,5.315552234649658,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,1.0,0.1,6.0949835777282715,7.194232624473784,3.015993118286133,3.200833559036255,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,1.0,0.5,6.932185649871826,11.49279053361522,3.4386703968048096,4.3212666511535645,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,1.0,1.0,6.733890533447266,12.481469578195288,3.8613317012786865,5.4803786277771,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,0.95,1.0,1.5,6.503868579864502,12.415826806515582,4.136896133422852,6.259738922119141,0.0020775559823960066,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.6,0.1,4.584461212158203,4.89896732644263,2.5662693977355957,2.8134546279907227,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.6,0.5,5.012295722961426,7.752033158686223,2.8985977172851562,3.3605170249938965,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.6,1.0,4.656151294708252,8.932978225904094,2.3303799629211426,2.536620616912842,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.6,1.5,4.754660129547119,9.22514037799283,2.6825313568115234,3.1629445552825928,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.8,0.1,5.214478969573975,5.721204199978729,2.8245456218719482,3.078117609024048,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.8,0.5,5.611675262451172,8.91796237072123,2.1088874340057373,4.275798320770264,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.8,1.0,5.2455034255981445,10.154654400014806,2.733794927597046,4.111468315124512,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,0.8,1.5,5.324094772338867,10.413296783706627,3.138857841491699,4.741052150726318,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,1.0,0.1,6.101470470428467,6.79650100838461,3.1939454078674316,3.4575963020324707,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,1.0,0.5,6.311525344848633,10.296534853001504,2.5314269065856934,5.264482498168945,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,1.0,1.0,5.998999118804932,11.393123120119746,3.289691686630249,3.5293798446655273,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,20,1.05,1.0,1.5,6.094053268432617,11.850336442942819,3.8932228088378906,5.872215747833252,0.0022962461225688457,0.8777352571487427,0.0,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.6,0.1,3.515542507171631,3.7291567652232516,1.9514126777648926,2.0277023315429688,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.6,0.5,4.1649394035339355,6.743307716533025,2.252816677093506,2.841869592666626,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.6,1.0,4.253992557525635,8.060203046551578,2.546424150466919,3.6317737102508545,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.6,1.5,4.274550914764404,8.422992324881307,2.7235875129699707,4.109936237335205,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.8,0.1,3.9486896991729736,4.39426534938606,2.100283622741699,2.1736693382263184,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.8,0.5,4.644627571105957,7.811606527763345,2.4401261806488037,3.07242751121521,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.8,1.0,4.765204906463623,9.289366357716176,2.7685914039611816,3.9483866691589355,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,0.8,1.5,4.790443420410156,9.52880073514143,2.9644336700439453,4.485812187194824,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,1.0,0.1,4.464999675750732,5.2394073938935435,2.2882332801818848,2.354872703552246,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,1.0,0.5,5.2974066734313965,9.32767267586587,2.676708698272705,3.361938714981079,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,1.0,1.0,5.32589054107666,10.631015880636596,3.0477473735809326,4.342347621917725,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.6,1.0,1.5,5.25651216506958,10.599851606144625,3.2655577659606934,4.94997501373291,0.0013212801422923803,0.7643896341323853,0.8963915923361931,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.6,0.1,4.322018623352051,4.622037541656653,2.420837640762329,2.5149614810943604,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.6,0.5,5.0607829093933105,8.215605540975503,2.746835947036743,3.4309051036834717,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.6,1.0,5.079041004180908,9.601507349087115,3.0638442039489746,4.335620403289795,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.6,1.5,5.023475646972656,9.724610584296897,3.2567124366760254,4.883801460266113,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.8,0.1,4.872020721435547,5.56217924340671,2.6273679733276367,2.720264196395874,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.8,0.5,5.672544956207275,9.573021927163495,3.011793375015259,3.772742509841919,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.8,1.0,5.595226287841797,10.858163147898608,3.382425308227539,4.813679218292236,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,0.8,1.5,5.479952335357666,10.832600006426219,3.6036415100097656,5.4505228996276855,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,1.0,0.1,5.702574729919434,6.6863916043688825,2.904087543487549,2.9893405437469482,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,1.0,0.5,6.437931060791016,11.282572059873537,3.367560386657715,4.223928451538086,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,1.0,1.0,6.304013729095459,12.262296241262618,3.8081324100494385,5.437176704406738,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.8,1.0,1.5,6.182422161102295,12.154010452594434,4.065060615539551,6.183905601501465,0.001761706778779626,0.7643896341323853,0.8963917021055391,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.6,0.1,4.5245771408081055,4.891344777883205,2.6744818687438965,2.9042322635650635,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.6,0.5,5.331051826477051,8.91170544224768,2.972341299057007,3.7512717247009277,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.6,1.0,5.384268283843994,10.28103642386759,3.277942419052124,4.628569602966309,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.6,1.5,5.349543571472168,10.388046961737928,3.478257656097412,5.2087931632995605,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.8,0.1,5.359928607940674,6.213101485482014,2.958186388015747,3.1688122749328613,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.8,0.5,6.19197416305542,10.450644046278285,3.339576482772827,4.221070289611816,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.8,1.0,6.0856146812438965,11.709309561106238,3.7233598232269287,5.308079242706299,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,0.8,1.5,5.990217208862305,11.69841153337211,3.9643096923828125,6.019463062286377,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,1.0,0.1,6.584477424621582,7.786452809388038,3.3717074394226074,3.5580320358276367,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,1.0,0.5,7.276806831359863,12.354006695816679,3.869568347930908,4.898830413818359,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,1.0,1.0,6.936990737915039,13.2885414529228,4.353990077972412,6.2524094581604,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,0.95,1.0,1.5,6.751118183135986,13.077448738180397,4.643948078155518,7.118009567260742,0.002092026872560382,0.7643893957138062,0.8963918683831409,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.6,0.1,4.745205879211426,5.073419745037199,2.7957262992858887,3.068399429321289,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.6,0.5,5.239884376525879,8.52261571298398,3.014878034591675,2.3462390899658203,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.6,1.0,4.925450801849365,9.804890578502636,2.637803316116333,4.0548930168151855,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.6,1.5,5.012681484222412,9.924430164821501,3.0185136795043945,4.191372871398926,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.8,0.1,5.49495792388916,6.052380546693376,3.1038694381713867,3.3845303058624268,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.8,0.5,5.913475036621094,9.739873338030975,2.323277473449707,4.920376777648926,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.8,1.0,5.584023475646973,10.979309000778358,3.09437894821167,2.9638657569885254,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,0.8,1.5,5.737429618835449,11.268209317109068,3.6186001300811768,5.303264141082764,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,1.0,0.1,6.593945503234863,7.379796149279372,3.5411429405212402,3.8341622352600098,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,1.0,0.5,6.850997447967529,11.460379902963837,2.8768231868743896,5.9353790283203125,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,1.0,1.0,6.417690277099609,12.453403464191979,3.835960626602173,5.974117279052734,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,20,1.05,1.0,1.5,6.583099365234375,12.782667245927314,4.546071529388428,6.720613956451416,0.0023122401908040047,0.7643895745277405,0.8920824948740085,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.6,0.1,3.732978582382202,3.957602542009795,2.0317142009735107,2.1138975620269775,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.6,0.5,4.4046807289123535,7.27674551173026,2.362175226211548,3.0079345703125,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.6,1.0,4.458193302154541,8.516052425025919,2.690948009490967,3.9019713401794434,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.6,1.5,4.452127933502197,8.85852953549329,2.8873226642608643,4.44533634185791,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.8,0.1,4.154926300048828,4.645889203360563,2.204033136367798,2.2831571102142334,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.8,0.5,4.884395599365234,8.46652668126523,2.5805907249450684,3.283054828643799,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.8,1.0,4.944923400878906,9.721958877492796,2.9532337188720703,4.283145904541016,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,0.8,1.5,4.951383590698242,9.945436610968677,3.1721882820129395,4.89595890045166,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,1.0,0.1,4.813782215118408,5.58748625097769,2.422215461730957,2.4955532550811768,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,1.0,0.5,5.543266773223877,9.928549994888726,2.85943865776062,3.635524272918701,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,1.0,1.0,5.476780891418457,11.032703986537456,3.2880420684814453,4.766605854034424,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.6,1.0,1.5,5.421139717102051,10.974058464829495,3.534553289413452,5.4615020751953125,0.0013296529650688171,0.6613481044769287,0.895884746489084,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.6,0.1,4.679937362670898,5.004403214899526,2.589592218399048,2.691772937774658,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.6,0.5,5.281220436096191,8.841549056262124,2.965191602706909,3.743091344833374,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.6,1.0,5.25505256652832,10.053025954686746,3.335486888885498,4.793803691864014,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.6,1.5,5.208740234375,10.177662320355012,3.5534346103668213,5.423909664154053,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.8,0.1,5.209432601928711,5.959942062804203,2.8326992988586426,2.933532476425171,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.8,0.5,5.949354648590088,10.183049758229572,3.278599739074707,4.153436660766602,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.8,1.0,5.831087589263916,11.414153095620847,3.7153124809265137,5.368358612060547,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,0.8,1.5,5.771060943603516,11.407704454177292,3.9668381214141846,6.100263595581055,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,1.0,0.1,6.162222862243652,7.200302691837347,3.1559760570526123,3.250387191772461,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,1.0,0.5,6.788206577301025,11.872869577257163,3.701242685317993,4.703421592712402,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,1.0,1.0,6.477563858032227,12.764578808258193,4.227488040924072,6.130504608154297,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.8,1.0,1.5,6.343722343444824,12.603784396548463,4.523006439208984,6.98773717880249,0.0017728708917275071,0.6613482236862183,0.896391656870502,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.6,0.1,4.847292900085449,5.248131054077419,2.9821372032165527,3.2126431465148926,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.6,0.5,5.676355361938477,9.640718093947982,3.3293511867523193,4.222648620605469,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.6,1.0,5.713825225830078,10.948383506880532,3.672858238220215,5.239725112915039,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.6,1.5,5.70676326751709,11.055044506023023,3.886127471923828,5.890585899353027,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.8,0.1,5.877107620239258,6.760329952910979,3.3189711570739746,3.529907464981079,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.8,0.5,6.609368801116943,11.211820408058202,3.7664787769317627,4.790250778198242,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.8,1.0,6.415473461151123,12.386214350886519,4.205610275268555,6.051011085510254,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,0.8,1.5,6.287168979644775,12.30320388655764,4.466047286987305,6.844363212585449,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,20,0.95,1.0,0.1,7.1996870040893555,8.459234505330869,3.8003039360046387,3.985440492630005,0.0021052840165793896,0.6613481044769287,0.8963916741285304,2012346,weight_test_binary_to_shuffled_cel_chunk_1
