mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,70,1.05,0.8,1.0,8.846321105957031,14.452584759918636,24.82611656188965,56.807701110839844,-0.0018117207800969481,-0.19948530197143555,0.0,7012346,chunk_5
sign_test_cel0.6,70,1.05,0.8,1.5,6.843290328979492,11.737575051743988,24.256860733032227,62.13536834716797,-0.0018117207800969481,-0.19948530197143555,0.0,7012346,chunk_5
sign_test_cel0.6,70,1.05,1.0,0.1,21.399538040161133,21.884020700879066,29.23052215576172,36.626441955566406,-0.0018117207800969481,-0.19948530197143555,0.0,7012346,chunk_5
sign_test_cel0.6,70,1.05,1.0,0.5,15.263413429260254,18.78830641535592,45.930728912353516,81.8012924194336,-0.0018117207800969481,-0.19948530197143555,0.0,7012346,chunk_5
sign_test_cel0.6,70,1.05,1.0,1.0,10.20128059387207,14.687843240623579,44.870540618896484,95.00666046142578,-0.0018117207800969481,-0.19948530197143555,0.0,7012346,chunk_5
sign_test_cel0.6,70,1.05,1.0,1.5,7.843258857727051,12.542544611819103,41.38792419433594,97.87494659423828,-0.0018117207800969481,-0.19948530197143555,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.6,0.1,5.409462928771973,6.572330915337297,1.9143011569976807,1.9778265953063965,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.6,0.5,4.133925437927246,6.640923885354798,2.308708429336548,3.0985026359558105,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.6,1.0,3.0080997943878174,4.4356474245357465,2.7304351329803467,4.574141025543213,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.6,1.5,3.389180898666382,4.920356642238573,2.9769139289855957,5.660974502563477,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.8,0.1,6.408172130584717,7.908200423216215,2.121088743209839,2.2007968425750732,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.8,0.5,4.9586286544799805,8.006054113079927,2.6246395111083984,3.639707088470459,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.8,1.0,4.138443470001221,6.698718544655065,3.155773401260376,5.573535442352295,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,0.8,1.5,4.130660533905029,6.790179777214689,3.453524589538574,6.984014511108398,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,1.0,0.1,7.925906658172607,9.97997245592802,2.5130839347839355,2.625352621078491,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,1.0,0.5,5.827943801879883,9.474171239279116,3.2194507122039795,4.655576229095459,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,1.0,1.0,4.712869167327881,7.047337143322084,3.9285693168640137,7.370421409606934,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.6,1.0,1.5,3.985395908355713,6.191148539954863,4.2866315841674805,9.269888877868652,-0.001253026770427823,-0.3996140956878662,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.6,0.1,6.837875843048096,8.339511455015781,2.349391460418701,2.440061569213867,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.6,0.5,4.353832244873047,7.42657380100718,2.9339418411254883,4.133397102355957,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.6,1.0,3.537231206893921,5.382925690614229,3.5339221954345703,6.400608062744141,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.6,1.5,2.246478319168091,3.6211965618081194,3.8689494132995605,8.044343948364258,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.8,0.1,8.305216789245605,10.229461278138164,2.721431255340576,2.8483426570892334,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.8,0.5,6.532505989074707,10.720289499106144,3.5536909103393555,5.260802745819092,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.8,1.0,4.996105194091797,7.988471586456171,4.374843597412109,8.494878768920898,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,0.8,1.5,3.5982236862182617,5.49320178824658,4.794575214385986,10.752687454223633,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,1.0,0.1,10.331077575683594,13.015352216962015,3.5890541076660156,3.8086154460906982,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,1.0,0.5,6.256036281585693,10.35280371171208,4.992392063140869,7.872575283050537,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,1.0,1.0,5.002230167388916,7.248025044484166,6.1780524253845215,12.875877380371094,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.8,1.0,1.5,4.96021842956543,8.832895519083081,6.647384166717529,16.00657844543457,-0.001670702244155109,-0.399614155292511,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.6,0.1,8.12385082244873,9.927016510627396,2.782166004180908,2.9043221473693848,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.6,0.5,6.1300811767578125,9.80958097474263,3.582000255584717,5.25703763961792,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.6,1.0,3.582186698913574,5.955276747904691,4.356882095336914,8.366070747375488,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.6,1.5,3.488340377807617,5.821082802298633,4.766544818878174,10.553202629089355,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.8,0.1,9.88805866241455,12.194839497581889,3.3540782928466797,3.5422005653381348,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.8,0.5,5.884069442749023,9.617217265846985,4.600631237030029,7.185728073120117,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.8,1.0,4.751309394836426,7.235334279401172,5.724102973937988,11.86901569366455,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,0.8,1.5,4.296821117401123,6.608730400233313,6.237392902374268,14.945981979370117,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,1.0,0.1,12.488161087036133,15.498894421144087,4.9673309326171875,5.373399257659912,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,1.0,0.5,7.168508052825928,11.469863616054454,7.505701541900635,12.729964256286621,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,1.0,1.0,4.870719909667969,8.118266309979589,9.087318420410156,20.10386848449707,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,0.95,1.0,1.5,4.947216033935547,7.769061096566475,9.503633499145508,24.11507797241211,-0.0019839589949697256,-0.39961397647857666,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.6,0.1,9.06140422821045,11.101362908471515,3.149139404296875,3.301037073135376,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.6,0.5,6.560845851898193,8.838851670008644,4.143799781799316,6.258751392364502,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.6,1.0,3.5060861110687256,5.235708007632638,5.053202152252197,10.070989608764648,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.6,1.5,2.963998556137085,4.106750001505816,5.510448932647705,12.673641204833984,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.8,0.1,11.104899406433105,13.675624837833851,3.912971258163452,4.163611888885498,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.8,0.5,7.0058135986328125,10.682098508557715,5.566464900970459,9.014493942260742,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.8,1.0,5.177250385284424,7.913527834950031,6.92767333984375,14.921065330505371,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,0.8,1.5,3.6772189140319824,6.069373027439838,7.486324787139893,18.595121383666992,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,1.0,0.1,11.394659996032715,12.47363801716994,4.3422393798828125,7.379868984222412,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,1.0,0.5,7.628002643585205,10.672553909202577,10.16614818572998,18.169845581054688,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,1.0,1.0,6.404628753662109,10.14605392794781,11.96875286102295,27.21641731262207,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.7,70,1.05,1.0,1.5,5.749007225036621,8.19738832238653,12.172883987426758,31.453645706176758,-0.0021927969064563513,-0.39961400628089905,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.6,0.1,4.454624652862549,5.312064128218985,1.6498304605484009,1.6999766826629639,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.6,0.5,3.912505865097046,6.017495848190691,1.951871395111084,2.53975772857666,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.6,1.0,3.53832745552063,6.002712248044787,2.2730395793914795,3.6015231609344482,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.6,1.5,2.159196138381958,3.2519856701303524,2.462514877319336,4.3774333000183105,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.8,0.1,5.246136665344238,6.387957250355301,1.7986935377120972,1.8592692613601685,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.8,0.5,4.8693013191223145,8.106905988474352,2.158665180206299,2.8742480278015137,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.8,1.0,4.329736709594727,5.9406359791037175,2.5360305309295654,4.179366588592529,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,0.8,1.5,3.6440258026123047,6.625130634529128,2.751128911972046,5.1269330978393555,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,1.0,0.1,6.258237361907959,7.964580173674506,2.0879757404327393,2.1706607341766357,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,1.0,0.5,4.936614036560059,7.818099289369684,2.548102855682373,3.4949705600738525,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,1.0,1.0,3.665255546569824,6.342019193274382,3.004560708999634,5.19012975692749,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.6,1.0,1.5,3.772089958190918,6.146964498357988,3.240419626235962,6.380110263824463,-0.0013184420531615615,-0.5997424721717834,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.6,0.1,5.345243453979492,6.438662831447878,1.9087188243865967,1.9729350805282593,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.6,0.5,4.708386421203613,7.305988319455196,2.306727647781372,3.09377384185791,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.6,1.0,3.622664213180542,6.591358705973711,2.7252089977264404,4.556546688079834,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.6,1.5,2.7144601345062256,5.111544781249755,2.965014696121216,5.62882137298584,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.8,0.1,6.41832160949707,7.834294643648867,2.16438364982605,2.2497992515563965,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.8,0.5,5.887847423553467,9.401698111973928,2.6777727603912354,3.7181224822998047,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.8,1.0,4.374805927276611,7.409872721885222,3.1984469890594482,5.648464202880859,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,0.8,1.5,3.6989474296569824,7.359246791608427,3.4768662452697754,7.0276970863342285,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,1.0,0.1,7.729133605957031,9.743406669399974,2.790695905685425,2.933119773864746,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,1.0,0.5,5.657976150512695,9.043313734238147,3.5489206314086914,5.161782264709473,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,1.0,1.0,4.43044376373291,6.8614403333747305,4.204963207244873,7.916904449462891,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.8,1.0,1.5,2.7233686447143555,4.347721778607832,4.479318141937256,9.715014457702637,-0.0017579228151589632,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.6,0.1,6.067348957061768,7.336980027410846,2.136096239089966,2.214245080947876,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.6,0.5,5.2887187004089355,8.374644913251865,2.630229949951172,3.61830997467041,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.6,1.0,3.6048030853271484,5.435745365619951,3.141427993774414,5.478429317474365,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.6,1.5,2.319878578186035,4.027929439275898,3.4259133338928223,6.832729339599609,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.8,0.1,7.329353332519531,8.964284556414356,2.5114901065826416,2.624905586242676,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.8,0.5,5.3091325759887695,7.719253322646425,3.1957247257232666,4.596822738647461,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.8,1.0,3.647984266281128,6.618844214111391,3.8590502738952637,7.184808254241943,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,0.8,1.5,3.837378740310669,5.432411357820342,4.189337730407715,8.981642723083496,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,1.0,0.1,8.758442878723145,10.976982502406145,3.6905922889709473,3.9344499111175537,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,1.0,0.5,6.3801493644714355,10.42737562364772,4.8814311027526855,7.52271032333374,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,1.0,1.0,4.028038501739502,5.514145808661686,5.672006607055664,11.370162963867188,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,0.95,1.0,1.5,4.415660858154297,6.788064560915018,5.896082878112793,13.630555152893066,-0.002087533241137862,-0.5997428297996521,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.6,0.1,6.565442085266113,7.954881338282746,2.3080570697784424,2.397747755050659,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.6,0.5,4.387666702270508,6.803735181215117,2.8817570209503174,4.037032127380371,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.6,1.0,2.7383265495300293,4.354520904527135,3.465818405151367,6.2191691398620605,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.6,1.5,3.090181350708008,5.266138423811299,3.7830018997192383,7.792649745941162,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.8,0.1,7.967880725860596,9.75217518260655,2.791853189468384,2.9306745529174805,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.8,0.5,5.910441875457764,8.724712592653304,3.6305713653564453,5.355924129486084,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.8,1.0,5.097019195556641,7.646273517059621,4.408192157745361,8.496505737304688,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,0.8,1.5,3.6487419605255127,5.808513171204735,4.7708845138549805,10.615557670593262,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,1.0,0.1,7.248721599578857,8.573577407235277,3.1102371215820312,4.885777950286865,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,1.0,0.5,5.622466087341309,7.97591001323417,6.307225704193115,10.289546012878418,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,1.0,1.0,4.7883992195129395,7.2535123840381175,7.128657341003418,14.890471458435059,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.8,70,1.05,1.0,1.5,3.8263213634490967,6.477331319259861,7.213201999664307,17.283510208129883,-0.002307273680344224,-0.5997429490089417,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.6,0.1,3.9690651893615723,4.635380895410208,1.5142394304275513,1.557401418685913,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.6,0.5,4.093374252319336,6.715533009010176,1.77522611618042,2.26818585395813,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.6,1.0,2.618119716644287,3.3463830503533245,2.0559303760528564,3.1495072841644287,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.6,1.5,2.331017255783081,4.518134856094207,2.2243621349334717,3.7925355434417725,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.8,0.1,4.571315288543701,5.561919475961986,1.620214819908142,1.6704427003860474,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.8,0.5,4.5630574226379395,5.949988892178111,1.9197657108306885,2.496673107147217,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.8,1.0,2.453239679336548,4.567215705192661,2.2408804893493652,3.5395638942718506,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,0.8,1.5,2.7730894088745117,5.024473466405141,2.429342746734619,4.300495624542236,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,1.0,0.1,5.327001571655273,6.722551077442304,1.8187692165374756,1.8836286067962646,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,1.0,0.5,4.8558478355407715,7.059261379777894,2.180710792541504,2.9028689861297607,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,1.0,1.0,3.3842763900756836,6.131477861865136,2.5568296909332275,4.194624900817871,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.6,1.0,1.5,3.332157850265503,5.805508862047702,2.763540267944336,5.118317127227783,-0.0013853000709787011,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.6,0.1,4.684615612030029,5.562727863216708,1.6966972351074219,1.7488811016082764,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.6,0.5,4.454681873321533,7.07383055395286,2.0214648246765137,2.638768434524536,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.6,1.0,3.7105040550231934,6.761020819026873,2.3701953887939453,3.7778894901275635,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.6,1.5,3.471198558807373,5.927235572678455,2.574995756149292,4.617957592010498,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.8,0.1,5.424192428588867,6.603305571073832,1.8701543807983398,1.9356547594070435,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.8,0.5,4.2835469245910645,6.899792326469683,2.2645273208618164,3.0354411602020264,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.8,1.0,3.9949920177459717,7.107658630069466,2.6820127964019775,4.464883804321289,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,0.8,1.5,2.889373540878296,3.7563277815045666,2.916433095932007,5.506882667541504,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,1.0,0.1,6.618741035461426,8.318235852145733,2.287771701812744,2.3905739784240723,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,1.0,0.5,5.520492076873779,8.805910684711762,2.8093557357788086,3.9102489948272705,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,1.0,1.0,4.367438793182373,8.011650418051467,3.312758684158325,5.830222129821777,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.8,1.0,1.5,3.973031997680664,6.663913662584491,3.5543127059936523,7.14751672744751,-0.001847066800110042,-0.7998716235160828,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.6,0.1,5.1654276847839355,6.180349368418632,1.8478871583938599,1.9081677198410034,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.6,0.5,4.851034164428711,7.709653106300067,2.2321081161499023,2.9660484790802,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.6,1.0,2.9943437576293945,5.369179095776303,2.64346981048584,4.3473639488220215,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.6,1.5,2.610670566558838,3.857343883621155,2.8801991939544678,5.369368553161621,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.8,0.1,6.185789108276367,7.530057493660934,2.0946173667907715,2.1762523651123047,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.8,0.5,4.918250560760498,7.423767286810548,2.5845694541931152,3.554440975189209,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.8,1.0,3.8411219120025635,6.280023686504961,3.0940146446228027,5.369343280792236,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,0.8,1.5,2.6126866340637207,3.6234821497523626,3.366835594177246,6.676987171173096,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,1.0,0.1,7.725715160369873,9.613931468226118,2.9442410469055176,3.1361615657806396,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,1.0,0.5,5.073400497436523,8.559441639439523,3.61735200881958,5.278666019439697,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,1.0,1.0,4.359279155731201,6.525214679961664,4.180768966674805,7.790251731872559,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,0.95,1.0,1.5,3.757749080657959,5.410701107088499,4.403716087341309,9.415416717529297,-0.0021933915559202433,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.6,0.1,5.542479515075684,6.6494481831721615,1.9569779634475708,2.023677349090576,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.6,0.5,5.093682765960693,8.54832552875093,2.3879635334014893,3.2137467861175537,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.6,1.0,3.3826494216918945,5.118618485747902,2.847564935684204,4.784592628479004,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.6,1.5,2.2044918537139893,3.217924911734656,3.107872247695923,5.946004390716553,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.8,0.1,6.697934150695801,8.160457729222799,2.269630193710327,2.3654329776763916,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.8,0.5,5.641048431396484,8.403248330192577,2.839493751525879,3.9784839153289795,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.8,1.0,4.0903778076171875,6.069823756143961,3.420738697052002,6.107862949371338,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,0.8,1.5,3.670137405395508,5.364160205276676,3.719491720199585,7.620878219604492,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,1.0,0.1,6.188452243804932,6.86729780726975,2.606109380722046,3.5858798027038574,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,1.0,0.5,5.651834487915039,8.621396944381317,4.637851238250732,7.209461212158203,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,1.0,1.0,4.598274230957031,7.5696875107648225,5.040065288543701,9.808263778686523,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
sign_test_cel0.9,70,1.05,1.0,1.5,3.370598077774048,5.303086990179509,5.171742916107178,11.505337715148926,-0.002424274804070592,-0.7998717427253723,0.0,7012346,chunk_5
