mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,59,0.95,0.6,0.1,0.1,6.141327857971191,9.558215322214892,2.7113559246063232,2.924560070037842,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.6,0.5,0.0,5.0537638664245605,8.705893889416004,3.2838239669799805,4.655442237854004,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.6,0.5,0.1,4.592700004577637,11.562935698538869,3.777276039123535,5.698843002319336,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.6,1.0,0.0,3.850945472717285,7.1677422516909814,4.059468746185303,7.3940839767456055,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.6,1.0,0.1,2.72568941116333,7.123903210504553,4.773330211639404,9.160143852233887,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.6,1.5,0.0,2.7182250022888184,5.78709155996669,4.510992050170898,9.442391395568848,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.6,1.5,0.1,3.1169025897979736,5.363901546114221,5.303379535675049,11.632219314575195,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,0.1,0.0,7.704979419708252,9.577293421882587,2.911094903945923,3.050400495529175,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,0.1,0.1,7.445121765136719,11.984542005080193,3.0710976123809814,3.339257001876831,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,0.5,0.0,5.588428974151611,9.814017533455825,3.871267557144165,5.743638515472412,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,0.5,0.1,5.573762893676758,12.513989122476463,4.481687068939209,7.041539669036865,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,1.0,0.0,3.738551616668701,6.269668106916072,4.888533592224121,9.477442741394043,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,1.0,0.1,3.7681517601013184,8.735563601209947,5.75669002532959,11.647054672241211,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,1.5,0.0,3.995370864868164,6.269524136759188,5.448941230773926,12.18551254272461,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,0.8,1.5,0.1,2.6769230365753174,5.518508645053004,6.400363445281982,14.83379077911377,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,0.1,0.0,9.834392547607422,12.573473793945169,3.4813029766082764,3.686784267425537,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,0.1,0.1,9.34860897064209,15.604444914359533,3.6992945671081543,4.073143005371094,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,0.5,0.0,7.010055065155029,10.856598299023744,4.926666736602783,7.769351005554199,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,0.5,0.1,7.580806732177734,13.225136346941438,5.723232269287109,9.467105865478516,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,1.0,0.0,5.230964183807373,9.262008832627572,6.330541133880615,13.145909309387207,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,1.0,0.1,4.826272964477539,9.103657911381504,7.4239935874938965,15.869318008422852,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,1.5,0.0,4.2375993728637695,7.062661152451753,7.028757095336914,16.816518783569336,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,0.95,1.0,1.5,0.1,4.230998992919922,8.32018097388027,8.202486991882324,20.03955078125,0.0014980519190430641,0.01811136119067669,0.6822619928036653,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5065577626228333,0.012109756337134812
celW+connShuf,original_radius,59,1.05,0.6,0.1,0.0,6.954474449157715,8.546185216659966,2.843223810195923,2.9715750217437744,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,0.1,0.1,6.657079219818115,10.395379926167607,2.9925200939178467,3.244281530380249,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,0.5,0.0,5.304854393005371,9.478721960739904,3.6828482151031494,5.340730667114258,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,0.5,0.1,4.4945292472839355,10.105571182462434,4.261981010437012,6.555907726287842,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,1.0,0.0,3.3988988399505615,7.33148887304921,4.590035438537598,8.612256050109863,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,1.0,0.1,3.1302340030670166,7.986948811300756,5.413577556610107,10.626347541809082,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,1.5,0.0,3.5869038105010986,5.5530373564943005,5.101245403289795,11.013823509216309,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.6,1.5,0.1,2.750530481338501,5.663489295732688,6.0040154457092285,13.477312088012695,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,0.1,0.0,8.499161720275879,10.569786953314122,3.243598699569702,3.4168481826782227,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,0.1,0.1,8.171414375305176,13.134844281147522,3.437940835952759,3.7642252445220947,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,0.5,0.0,5.198747158050537,8.995609406689312,4.438010215759277,6.777523517608643,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,0.5,0.1,5.168694972991943,12.153113323335404,5.168397426605225,8.314878463745117,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,1.0,0.0,4.921992301940918,8.926295742057619,5.652841091156006,11.325990676879883,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,1.0,0.1,4.075449466705322,9.162351768763816,6.667344570159912,13.817926406860352,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,1.5,0.0,4.35472297668457,8.07980051779602,6.290500164031982,14.528291702270508,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,0.8,1.5,0.1,3.943697214126587,6.51720199340059,7.3845720291137695,17.511699676513672,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,0.1,0.0,10.920762062072754,13.913946405800365,3.973562717437744,4.244113922119141,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,0.1,0.1,10.321228981018066,17.180308975705913,4.249399662017822,4.7267632484436035,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,0.5,0.0,7.689464092254639,12.722416828564397,5.854276657104492,9.572999954223633,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,0.5,0.1,6.596633434295654,13.814551940374713,6.826218605041504,11.6118803024292,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,1.0,0.0,5.361465930938721,8.57615155327079,7.562172889709473,16.231487274169922,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,1.0,0.1,4.766328811645508,7.4851766845393115,8.851171493530273,19.35102653503418,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,1.5,0.0,4.8465375900268555,7.93899565282365,8.347496032714844,20.564151763916016,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
celW+connShuf,original_radius,59,1.05,1.0,1.5,0.1,4.540157794952393,7.527366232884123,9.704995155334473,24.162010192871094,0.0016557415947318077,0.018111364915966988,0.6822620154819442,5912346,baseline_rho_chunk_11,41.83070373535156,78.44914245605469,0.5598808526992798,0.013384467530517426
binary_base,original_radius,55,0.6,0.6,0.1,0.0,4.589710712432861,5.665544337952042,1.757405400276184,1.827239751815796,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,0.1,0.1,4.5637102127075195,6.498923300696315,1.8211356401443481,1.947179913520813,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,0.5,0.0,3.939537525177002,6.871723412623169,2.0855331420898438,2.785585403442383,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,0.5,0.1,3.9917843341827393,8.976073656048982,2.3129122257232666,3.2803311347961426,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,1.0,0.0,3.503927230834961,6.028707587664353,2.3534774780273438,3.721325159072876,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,1.0,0.1,2.235626697540283,5.239199959043319,2.6799585819244385,4.5305681228637695,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,1.5,0.0,1.843867301940918,3.3626524025164226,2.478985548019409,4.307051181793213,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.6,1.5,0.1,1.3259539604187012,2.6793799851778957,2.8462724685668945,5.298251152038574,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,0.1,0.0,5.017869472503662,6.375021242429195,1.838368535041809,1.91573166847229,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,0.1,0.1,4.948441028594971,7.271164645867444,1.9073359966278076,2.044243097305298,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,0.5,0.0,4.385775566101074,6.982923962686613,2.2153916358947754,3.0075364112854004,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,0.5,0.1,4.381875038146973,7.439542480552518,2.463402509689331,3.548762083053589,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,1.0,0.0,3.898655652999878,7.344480895075691,2.5272397994995117,4.11536979675293,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,1.0,0.1,2.313899040222168,4.861139826952382,2.885310173034668,5.015303134918213,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,1.5,0.0,3.509732246398926,6.876435921754819,2.67271089553833,4.815221786499023,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,0.8,1.5,0.1,2.997647523880005,6.348419546032195,3.0760202407836914,5.92415189743042,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,0.1,0.0,5.375578880310059,7.182864269485094,1.9501419067382812,2.0379786491394043,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,0.1,0.1,5.28515100479126,8.397696829690858,2.0259695053100586,2.178091287612915,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,0.5,0.0,4.450437068939209,7.411962510859809,2.3909847736358643,3.310849189758301,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,0.5,0.1,4.424200534820557,10.004963795754474,2.665316343307495,3.9124085903167725,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,1.0,0.0,3.7636616230010986,5.794554182636202,2.759230136871338,4.642907619476318,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,1.0,0.1,3.345210313796997,7.449138354744136,3.1572930812835693,5.655579566955566,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,1.5,0.0,3.4092066287994385,5.381804084052234,2.9295547008514404,5.485101699829102,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.6,1.0,1.5,0.1,3.553652763366699,8.208090419616525,3.377765655517578,6.73546028137207,0.0016045038355514407,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,55,0.8,0.6,0.1,0.0,5.466402053833008,6.708818978927365,2.261359214782715,2.3608877658843994,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,0.1,0.1,5.418636798858643,7.603617199452401,2.346224546432495,2.517580986022949,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,0.5,0.0,4.808235168457031,7.119541969500801,2.6817383766174316,3.67755389213562,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,0.5,0.1,3.5875937938690186,8.14175365887877,2.984375,4.326483726501465,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,1.0,0.0,3.2906367778778076,5.961239596419546,2.9632928371429443,4.896671295166016,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,1.0,0.1,2.8104212284088135,5.887161038860299,3.384896993637085,5.936648368835449,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,1.5,0.0,3.1237025260925293,5.146777665056476,3.0608770847320557,5.617414951324463,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.6,1.5,0.1,2.4236714839935303,6.15023834916942,3.5252158641815186,6.8707594871521,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,0.1,0.0,5.912883758544922,7.323589611012409,2.369703769683838,2.482083320617676,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,0.1,0.1,5.83223295211792,8.418818313207566,2.4649336338043213,2.6546847820281982,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,0.5,0.0,4.872206211090088,8.714681073466576,2.886408805847168,4.056239128112793,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,0.5,0.1,4.164060592651367,7.724854895513655,3.225980758666992,4.785391807556152,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,1.0,0.0,3.5851168632507324,6.943878928781942,3.245694398880005,5.5842766761779785,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,1.0,0.1,2.7596540451049805,6.775899168514883,3.7200794219970703,6.771679401397705,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,1.5,0.0,2.5887742042541504,4.630970068908216,3.3751113414764404,6.4973835945129395,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,0.8,1.5,0.1,2.708482027053833,5.2847985360952165,3.8976809978485107,7.934875011444092,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,0.1,0.0,6.429312229156494,8.367561279005274,2.5230824947357178,2.6548986434936523,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,0.1,0.1,6.321207523345947,9.73942978664195,2.6314268112182617,2.848731517791748,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,0.5,0.0,5.815804481506348,9.325718378361898,3.1676137447357178,4.582064151763916,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,0.5,0.1,5.060217380523682,10.305578420206619,3.5541961193084717,5.4160966873168945,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,1.0,0.0,3.938023567199707,6.641836068439008,3.6288013458251953,6.523376941680908,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,1.0,0.1,2.9982664585113525,7.441672279105792,4.170124530792236,7.8944783210754395,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,1.5,0.0,3.1359105110168457,4.308275620904865,3.798645257949829,7.680853366851807,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.8,1.0,1.5,0.1,2.85406231880188,6.053123067725968,4.394226551055908,9.34001636505127,0.002139338292181492,1.000001072883606,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,55,0.95,0.6,0.1,0.0,5.6835174560546875,6.877899642310624,2.994065046310425,3.1524059772491455,0.0025404642801731825,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,55,0.95,0.6,0.1,0.1,5.631494998931885,7.820301919960353,3.095524787902832,3.349665403366089,0.0025404642801731825,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,55,0.95,0.6,0.5,0.0,4.348498821258545,7.00382735765514,3.484722137451172,4.924842834472656,0.0025404642801731825,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,55,0.95,0.6,0.5,0.1,3.812337636947632,8.397386075242082,3.876945734024048,5.748788356781006,0.0025404642801731825,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,55,0.95,0.6,1.0,0.0,3.112725019454956,5.045631742235557,3.6708648204803467,6.310513019561768,0.0025404642801731825,0.9999988675117493,0.0,5512346,baseline_rho_chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
