mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,163,0.8,0.6,0.5,0.0,,,4.13239860534668,3.2324328422546387,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.6,0.5,0.1,,,4.681568145751953,3.4238059520721436,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.6,1.0,0.0,,,4.991446495056152,4.366974353790283,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.6,1.0,0.1,,,5.754202842712402,4.662274360656738,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.6,1.5,0.0,,,5.351773262023926,5.061773777008057,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.6,1.5,0.1,,,6.1774187088012695,5.427519798278809,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,0.1,0.0,,,3.650130271911621,2.2660977840423584,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,0.1,0.1,,,3.8487236499786377,2.333878755569458,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,0.5,0.0,,,5.024589538574219,3.2913122177124023,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,0.5,0.1,,,5.715246200561523,3.406423568725586,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,1.0,0.0,,,6.153575897216797,4.304311275482178,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,1.0,0.1,,,7.083405017852783,4.45487642288208,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,1.5,0.0,,,6.58945894241333,4.984239101409912,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,0.8,1.5,0.1,,,7.582046031951904,5.15543270111084,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,0.1,0.0,,,4.4165825843811035,3.0143580436706543,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,0.1,0.1,,,4.687654972076416,3.101816415786743,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,0.5,0.0,,,6.4664483070373535,4.7344160079956055,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,0.5,0.1,,,7.357423305511475,4.795569896697998,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,1.0,0.0,,,8.030396461486816,6.028313159942627,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,1.0,0.1,,,9.190336227416992,6.077176570892334,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,1.5,0.0,,,8.574240684509277,6.726597309112549,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.8,1.0,1.5,0.1,,,9.788573265075684,6.761017322540283,0.002588125644251704,0.5149838328361511,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.7999997138977051,0.12300430161260618
local_sign+binary,spectral_radius,163,0.95,0.6,0.1,0.0,,,3.6763367652893066,2.321256637573242,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,0.1,0.1,,,3.918246030807495,2.431615114212036,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,0.5,0.0,,,5.250864505767822,3.699810743331909,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,0.5,0.1,,,6.0186448097229,3.9111087322235107,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,1.0,0.0,,,6.531510829925537,5.171938896179199,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,1.0,0.1,,,7.542672157287598,5.490167140960693,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,1.5,0.0,,,6.987154006958008,6.106043338775635,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.6,1.5,0.1,,,8.045225143432617,6.49224853515625,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,0.1,0.0,,,4.446493148803711,2.466973066329956,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,0.1,0.1,,,4.8230156898498535,2.605396032333374,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,0.5,0.0,,,6.837127208709717,4.080572128295898,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,0.5,0.1,,,7.861087322235107,4.22258996963501,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,1.0,0.0,,,8.524710655212402,5.349843978881836,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,1.0,0.1,,,9.789458274841309,5.52773904800415,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,1.5,0.0,,,9.018597602844238,6.122172832489014,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,0.8,1.5,0.1,,,10.30874252319336,6.306407928466797,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,0.1,0.0,,,5.7387542724609375,3.520486831665039,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,0.1,0.1,,,6.336960315704346,3.7868285179138184,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,0.5,0.0,,,9.56988525390625,6.631985664367676,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,0.5,0.1,,,10.933074951171875,6.734065532684326,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,1.0,0.0,,,11.823775291442871,8.29858112335205,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,1.0,0.1,,,13.409673690795898,8.376924514770508,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,1.5,0.0,,,12.325864791870117,8.874855041503906,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,0.95,1.0,1.5,0.1,,,13.906251907348633,8.937260627746582,0.0030733987223356962,0.5149833559989929,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,0.9500000476837158,0.14606760816496983
local_sign+binary,spectral_radius,163,1.05,0.6,0.1,0.0,,,3.9492430686950684,2.358225107192993,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,0.1,0.1,,,4.3012518882751465,2.511073350906372,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,0.5,0.0,,,6.105486869812012,4.066586017608643,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,0.5,0.1,,,7.065720081329346,4.294766902923584,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,1.0,0.0,,,7.787365913391113,5.773120403289795,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,1.0,0.1,,,8.998696327209473,6.109830856323242,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,1.5,0.0,,,8.331232070922852,6.867558479309082,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.6,1.5,0.1,,,9.568591117858887,7.26755952835083,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,0.1,0.0,,,4.880681991577148,2.5975236892700195,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,0.1,0.1,,,5.51116943359375,2.830726385116577,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,0.5,0.0,,,8.344706535339355,4.760260581970215,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,0.5,0.1,,,9.675312042236328,4.929393768310547,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,1.0,0.0,,,10.56493854522705,6.226132392883301,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,1.0,0.1,,,12.095734596252441,6.431760311126709,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,1.5,0.0,,,11.083684921264648,7.026113510131836,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,0.8,1.5,0.1,,,12.596529006958008,7.22812557220459,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,0.1,0.0,,,6.597997665405273,3.8718717098236084,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,0.1,0.1,,,7.7325358390808105,4.422689914703369,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,0.5,0.0,,,12.416488647460938,8.399079322814941,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,0.5,0.1,,,14.208024978637695,8.563584327697754,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,1.0,0.0,,,15.236641883850098,10.339983940124512,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,1.0,0.1,,,17.135061264038086,10.452159881591797,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,1.5,0.0,,,15.58465576171875,10.673871040344238,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,163,1.05,1.0,1.5,0.1,,,17.417980194091797,10.771184921264648,0.003396914806216955,0.5149831175804138,0.0,16312346,chunk_16,6.503837585449219,6.503837585449219,1.0500009059906006,0.16144314586654562
local_sign+binary,spectral_radius,164,0.6,0.6,0.1,0.0,,,2.296020030975342,2.2965705394744873,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,0.1,0.1,,,2.4039931297302246,2.3950140476226807,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,0.5,0.0,,,2.8812711238861084,3.0666489601135254,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,0.5,0.1,,,3.2754435539245605,3.370204210281372,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,1.0,0.0,,,3.3990280628204346,3.786311626434326,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,1.0,0.1,,,3.9526920318603516,4.220771312713623,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,1.5,0.0,,,3.6638617515563965,4.1808977127075195,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.6,1.5,0.1,,,4.271233081817627,4.676517963409424,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,0.1,0.0,,,2.5963356494903564,2.559042453765869,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,0.1,0.1,,,2.7275900840759277,2.656522512435913,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,0.5,0.0,,,3.356646776199341,3.5391008853912354,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,0.5,0.1,,,3.837010145187378,3.8036811351776123,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,1.0,0.0,,,4.008664608001709,4.352694988250732,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,1.0,0.1,,,4.676502704620361,4.689345836639404,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,1.5,0.0,,,4.322722434997559,4.761438846588135,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,0.8,1.5,0.1,,,5.047253131866455,5.111022472381592,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,0.1,0.0,,,3.04301381111145,3.180443525314331,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,0.1,0.1,,,3.2090322971343994,3.2476003170013428,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,0.5,0.0,,,4.0999908447265625,4.771450996398926,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,0.5,0.1,,,4.703438758850098,4.847560882568359,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,1.0,0.0,,,4.960538387298584,6.078207969665527,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,1.0,0.1,,,5.787296772003174,6.146709442138672,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,1.5,0.0,,,5.339792251586914,6.444337368011475,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.6,1.0,1.5,0.1,,,6.225942134857178,6.497644424438477,0.0019237811211496592,0.5149834752082825,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.6000012755393982,0.09143039836771291
local_sign+binary,spectral_radius,164,0.8,0.6,0.1,0.0,,,2.974491596221924,2.7454657554626465,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,0.1,0.1,,,3.1425790786743164,2.873661994934082,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,0.5,0.0,,,3.9319589138031006,3.9970176219940186,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,0.5,0.1,,,4.526610374450684,4.3819756507873535,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,1.0,0.0,,,4.694478511810303,5.160820007324219,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,1.0,0.1,,,5.485955715179443,5.687801837921143,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,1.5,0.0,,,5.0304131507873535,5.762105941772461,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.6,1.5,0.1,,,5.867349147796631,6.341457843780518,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,0.1,0.0,,,3.5412755012512207,3.143890142440796,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,0.1,0.1,,,3.7620649337768555,3.2775869369506836,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,0.5,0.0,,,4.8964128494262695,4.7773871421813965,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,0.5,0.1,,,5.6612467765808105,5.117672443389893,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,1.0,0.0,,,5.891522407531738,6.094760417938232,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,1.0,0.1,,,6.880350589752197,6.481293678283691,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,1.5,0.0,,,6.278966426849365,6.646271228790283,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,0.8,1.5,0.1,,,7.305476188659668,7.0029616355896,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,0.1,0.0,,,4.396049499511719,4.3153228759765625,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,0.1,0.1,,,4.699399471282959,4.448339939117432,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,0.5,0.0,,,6.470341205596924,7.1314311027526855,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,0.5,0.1,,,7.470837116241455,7.3038411140441895,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,1.0,0.0,,,7.843688011169434,9.099961280822754,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,1.0,0.1,,,9.097640991210938,9.225763320922852,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
local_sign+binary,spectral_radius,164,0.8,1.0,1.5,0.0,,,8.298304557800293,9.429706573486328,0.0025650416500866413,0.5149838328361511,0.0,16412346,chunk_16,6.562368869781494,6.562368869781494,0.8000003099441528,0.12190719782361724
