mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,28,1.05,0.8,0.5,5.551872730255127,9.906973826297758,10.203319549560547,17.705171585083008,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.3,28,1.05,0.8,1.0,3.605818748474121,6.082104814833656,11.274059295654297,23.606760025024414,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.3,28,1.05,0.8,1.5,3.4655654430389404,6.244165943440748,11.55035400390625,26.705440521240234,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.3,28,1.05,1.0,0.1,11.147384643554688,14.35697389119548,10.178966522216797,13.095157623291016,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.3,28,1.05,1.0,0.5,6.853393077850342,11.317258983207466,13.768522262573242,24.806686401367188,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.3,28,1.05,1.0,1.0,4.682675361633301,8.144521831061965,14.533225059509277,31.254323959350586,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.3,28,1.05,1.0,1.5,4.864715576171875,8.468137846158584,14.55136489868164,34.29346466064453,0.0014496620278805494,0.24794447422027588,0.6575650878165757,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.6,0.1,6.097473621368408,7.015055461312556,2.1344592571258545,2.1997299194335938,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.6,0.5,4.953516006469727,7.623041644045088,2.5993902683258057,3.4511771202087402,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.6,1.0,3.7001636028289795,6.665068343022206,3.091575860977173,5.009747505187988,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.6,1.5,3.1992979049682617,5.971223610304378,3.354759931564331,6.0727996826171875,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.8,0.1,7.176995754241943,8.296072499460593,2.4401774406433105,2.5249500274658203,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.8,0.5,4.450700759887695,7.561488753767662,3.0248653888702393,4.143440246582031,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.8,1.0,4.598628997802734,7.518027878465443,3.6099486351013184,6.117398738861084,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,0.8,1.5,3.0428049564361572,5.982658350567476,3.9027676582336426,7.413020610809326,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,1.0,0.1,7.707062244415283,9.0583916624511,2.979266881942749,3.1005051136016846,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,1.0,0.5,6.01528787612915,9.246893105965228,3.7433700561523438,5.321463584899902,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,1.0,1.0,3.6541595458984375,7.030432633046523,4.425727367401123,7.865213394165039,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.6,1.0,1.5,3.832939863204956,6.77794954741114,4.729877471923828,9.440505027770996,0.00028331720386631787,0.1188872829079628,0.6575650925292658,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.6,0.1,7.5475053787231445,8.615734709472266,2.7176618576049805,2.810075521469116,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.6,0.5,6.022817134857178,9.62697050980671,3.380617380142212,4.648651123046875,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.6,1.0,3.6764767169952393,6.730655307000177,4.035180568695068,6.883152008056641,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.6,1.5,3.8924756050109863,7.325674827196167,4.355230331420898,8.347512245178223,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.8,0.1,8.398612976074219,9.79672938258419,3.285783290863037,3.4240429401397705,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.8,0.5,5.606734275817871,7.915862854694922,4.147954940795898,5.966395854949951,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.8,1.0,4.483842372894287,7.514983092081145,4.908644199371338,8.845067024230957,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,0.8,1.5,3.764768123626709,5.981993896799473,5.243993759155273,10.629497528076172,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,1.0,0.1,8.960822105407715,11.034099653492717,4.370265483856201,4.615172863006592,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,1.0,0.5,6.154713153839111,10.26134210765423,5.437912940979004,8.259108543395996,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,1.0,1.0,3.9425251483917236,6.5114906798562515,6.225939750671387,11.911519050598145,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.8,1.0,1.5,4.344740867614746,8.153924967487725,6.5241780281066895,14.01521110534668,0.00037775622331537306,0.1188872680068016,0.6575650811858683,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.6,0.1,8.459108352661133,9.642107812437075,3.2850186824798584,3.4086313247680664,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.6,0.5,5.841736316680908,9.07825351958354,4.109363079071045,5.809573173522949,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.6,1.0,4.044724941253662,5.673833389799,4.869001865386963,8.606484413146973,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.6,1.5,3.123558282852173,5.113333664536562,5.218255996704102,10.375690460205078,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.8,0.1,9.302299499511719,11.036402808940693,4.162615776062012,4.3759002685546875,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.8,0.5,6.025777816772461,9.573419885415433,5.219563007354736,7.809453964233398,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.8,1.0,4.8654093742370605,8.713109512068119,6.055915832519531,11.378683090209961,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,0.8,1.5,4.087222576141357,7.135544987245822,6.389752388000488,13.498747825622559,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,1.0,0.1,9.552948951721191,12.062374002678098,6.007551193237305,6.503839015960693,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,1.0,0.5,6.330503940582275,10.761629849836709,7.084930419921875,11.273612976074219,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,1.0,1.0,4.592357158660889,6.494058612811983,7.801148891448975,15.590082168579102,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,0.95,1.0,1.5,4.6151580810546875,7.710877403823474,8.02644157409668,17.988327026367188,0.00044858554610982537,0.11888723075389862,0.6575650816878837,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.6,0.1,9.120124816894531,10.403114495994345,3.7468602657318115,3.899566650390625,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.6,0.5,6.891323566436768,10.661541219827996,4.671591281890869,6.7329607009887695,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.6,1.0,4.511593818664551,8.181731063643838,5.482425689697266,9.90530776977539,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.6,1.5,3.5767743587493896,5.234331509086246,5.841665744781494,11.867250442504883,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.8,0.1,9.781157493591309,11.676971331411039,4.915957927703857,5.214865684509277,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.8,0.5,5.9771928787231445,10.29689499017968,6.0553297996521,9.299704551696777,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.8,1.0,4.5756330490112305,6.140417892477942,6.899352073669434,13.28972053527832,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,0.8,1.5,4.088903427124023,6.596797994764529,7.211299896240234,15.602583885192871,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,1.0,0.1,8.601056098937988,11.172293524603887,7.130435466766357,8.495243072509766,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,1.0,0.5,6.867613315582275,11.443250386537898,8.369650840759277,13.686220169067383,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,1.0,1.0,4.322774410247803,7.965801059768008,8.959365844726562,18.26827049255371,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.4,28,1.05,1.0,1.5,4.702776908874512,8.629577717066361,9.102301597595215,20.79753303527832,0.000495805055834353,0.11888723075389862,0.6575650724749154,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.6,0.1,6.499028205871582,7.525736138270373,2.3171708583831787,2.3925511837005615,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.6,0.5,5.2009663581848145,7.577817355652201,2.81610107421875,3.787209987640381,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.6,1.0,2.9060630798339844,6.31447302308008,3.329313278198242,5.537743091583252,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.6,1.5,3.166092872619629,4.758349623201411,3.625161647796631,6.760329723358154,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.8,0.1,7.362180233001709,8.620387371882657,2.6686198711395264,2.7678017616271973,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.8,0.5,5.7856855392456055,9.406625430743986,3.276000499725342,4.53554630279541,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.8,1.0,3.7455456256866455,6.398828496201588,3.867508888244629,6.702451705932617,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,0.8,1.5,3.148980140686035,5.094123007085313,4.194368362426758,8.182869911193848,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,1.0,0.1,8.123183250427246,9.830244997332024,3.301556348800659,3.4377622604370117,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,1.0,0.5,5.926941871643066,10.208596304474668,4.03678035736084,5.745266914367676,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,1.0,1.0,4.847849369049072,7.298481127267422,4.690571308135986,8.432044982910156,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.6,1.0,1.5,4.274412631988525,7.655624536759689,5.030820846557617,10.229534149169922,-8.847200660966337e-06,-0.003356093540787697,0.6575650697399048,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.6,0.1,7.732019424438477,8.964474351786606,3.0594356060028076,3.1722707748413086,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.6,0.5,6.411088466644287,10.232899649737249,3.7530179023742676,5.229282855987549,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.6,1.0,4.057235240936279,7.307697568965295,4.368851184844971,7.654510498046875,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.6,1.5,2.6154847145080566,4.991576600445143,4.702915191650391,9.298469543457031,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.8,0.1,8.730602264404297,10.284706550962682,3.7520430088043213,3.9227890968322754,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.8,0.5,6.42246150970459,10.14878784562029,4.594952583312988,6.654393196105957,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.8,1.0,4.288470268249512,7.630830235000303,5.266435623168945,9.68260383605957,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,0.8,1.5,2.634209394454956,4.546868631108282,5.603574275970459,11.655818939208984,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,1.0,0.1,9.469304084777832,11.490313286917853,5.022993087768555,5.3300886154174805,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,1.0,0.5,5.484849452972412,8.360286917832696,5.97214937210083,8.975607872009277,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,1.0,1.0,4.638151168823242,7.119559704607354,6.62484884262085,12.64069652557373,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.8,1.0,1.5,4.077599048614502,7.065125164089238,6.9143524169921875,14.968280792236328,-1.1796277249231935e-05,-0.0033560944721102715,0.6575650849237149,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.6,0.1,8.676421165466309,10.025424586669601,3.811387300491333,3.9678232669830322,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.6,0.5,6.519554138183594,10.072840081922479,4.649977207183838,6.645636081695557,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.6,1.0,4.316704273223877,7.5914507617026175,5.2990288734436035,9.590083122253418,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.6,1.5,3.42929744720459,6.6285635881733,5.624583721160889,11.519102096557617,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.8,0.1,9.585129737854004,11.29516374836021,4.90010404586792,5.174201965332031,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.8,0.5,6.104551792144775,9.01713943935556,5.864710807800293,8.765665054321289,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.8,1.0,4.377597808837891,8.439156258892126,6.525522232055664,12.43032455444336,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,0.8,1.5,4.1791605949401855,6.5125091031532065,6.814566135406494,14.724608421325684,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,1.0,0.1,9.968990325927734,12.331913434842914,6.702548980712891,7.399727821350098,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,1.0,0.5,6.223142147064209,10.601932559432953,7.70853328704834,12.075368881225586,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,1.0,1.0,5.615047931671143,10.745844090988044,8.314557075500488,16.36151885986328,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,0.95,1.0,1.5,4.465585231781006,7.79322642979454,8.52027702331543,19.032711029052734,-1.400807832396822e-05,-0.003356102854013443,0.6575650872370308,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.6,0.1,9.32071304321289,10.714636470513332,4.425926685333252,4.621058940887451,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.6,0.5,6.154782295227051,10.551654191866646,5.338466644287109,7.753767967224121,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.6,1.0,4.635120868682861,7.44718561383176,5.993124008178711,11.044681549072266,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.6,1.5,2.996527910232544,6.347525763431804,6.295001983642578,13.145768165588379,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.8,0.1,10.035820960998535,11.857963112456517,5.8365559577941895,6.229517459869385,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.8,0.5,6.566836833953857,9.837664901193392,6.815537452697754,10.386699676513672,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.8,1.0,5.284900188446045,9.22701571482662,7.454549789428711,14.456219673156738,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,0.8,1.5,4.529795169830322,7.724579900476186,7.6930718421936035,16.95351791381836,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,1.0,0.1,9.42548656463623,11.924820906137029,7.631096839904785,8.591034889221191,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,1.0,0.5,6.9454121589660645,11.176523224656876,8.913179397583008,14.355786323547363,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,1.0,1.0,4.135617256164551,8.398114132487024,9.503595352172852,18.993450164794922,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.5,28,1.05,1.0,1.5,3.446002960205078,5.113112747628823,9.663314819335938,21.87259864807129,-1.5482613889616914e-05,-0.003356101457029581,0.6575650554721687,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.6,0.1,7.703271865844727,8.905476042847795,2.5794529914855957,2.6784801483154297,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.6,0.5,6.307182312011719,10.335534157801632,3.2951693534851074,4.627462387084961,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.6,1.0,4.230101585388184,7.765747043860586,3.979942798614502,6.9459075927734375,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.6,1.5,3.4944849014282227,6.651832803577463,4.334036350250244,8.500144004821777,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.8,0.1,8.634195327758789,10.03684169852562,3.0859220027923584,3.225879430770874,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.8,0.5,6.566403865814209,10.858095498134617,3.9800338745117188,5.777871131896973,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.8,1.0,5.184535026550293,8.50338115369135,4.763047695159912,8.724455833435059,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,0.8,1.5,4.1798481941223145,7.628245276347627,5.149152755737305,10.652482986450195,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,1.0,0.1,9.810871124267578,11.61168872921013,4.147700786590576,4.367539882659912,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,1.0,0.5,6.7004714012146,9.634019510289363,5.230402946472168,7.843728542327881,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,1.0,1.0,3.4908618927001953,6.054390537233294,6.066175937652588,11.561606407165527,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.6,1.0,1.5,3.891059637069702,6.8621655597880675,6.435518741607666,13.925456047058105,-0.00040453538531437516,-0.11410738527774811,0.6575650618004855,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.6,0.1,9.389856338500977,10.824053895338238,3.650456190109253,3.814779043197632,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.6,0.5,6.478064060211182,10.802693055560326,4.660296440124512,6.836463451385498,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.6,1.0,4.287260055541992,8.40871280279029,5.484489917755127,10.123804092407227,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.6,1.5,3.495835542678833,6.647958491979239,5.8824334144592285,12.228050231933594,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.8,0.1,10.949634552001953,12.73402440960922,4.756687164306641,5.024987697601318,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.8,0.5,5.428812026977539,9.76005456288776,5.973513603210449,9.132292747497559,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.8,1.0,4.8214497566223145,8.49566960726807,6.844014644622803,13.33459186553955,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,0.8,1.5,4.123349666595459,7.0985774607677286,7.221065521240234,15.890104293823242,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,1.0,0.1,11.87496566772461,14.137614951936035,6.798443794250488,7.386600971221924,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,1.0,0.5,7.272056579589844,10.811082373235422,8.157251358032227,13.14699649810791,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,1.0,1.0,4.417165279388428,8.425874478174137,9.003000259399414,18.213808059692383,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.8,1.0,1.5,2.3862881660461426,4.276200518407251,9.290575981140137,21.15803337097168,-0.0005393805331550539,-0.11410736292600632,0.657565102457977,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.6,0.1,10.842890739440918,12.430438168193632,4.986257553100586,5.230102062225342,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.6,0.5,6.964807987213135,11.348893340342329,6.080662250518799,9.161742210388184,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.6,1.0,4.35590124130249,8.488679109571066,6.871059894561768,13.111639976501465,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.6,1.5,3.210193157196045,6.6895523500528355,7.245830535888672,15.54844856262207,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.8,0.1,12.490581512451172,14.474281073091788,6.707667827606201,7.158639430999756,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.8,0.5,7.025877952575684,11.391554421830733,7.914867877960205,12.556600570678711,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.8,1.0,5.379778861999512,9.314288937207877,8.729376792907715,17.610872268676758,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,0.8,1.5,3.110281467437744,5.541873552629568,9.031723022460938,20.498329162597656,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,1.0,0.1,12.551868438720703,15.129716593788544,8.974627494812012,10.39842700958252,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,1.0,0.5,7.1953558921813965,11.864793713355994,10.721261978149414,18.049524307250977,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,1.0,1.0,5.441142559051514,8.904241161324812,11.500823974609375,23.932186126708984,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,0.95,1.0,1.5,4.430997371673584,8.263078282454785,11.697813034057617,27.158586502075195,-0.0006405143067240715,-0.11410734057426453,0.6575650650050446,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.6,0.1,11.587626457214355,13.2755716092955,6.10011100769043,6.485591411590576,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
