mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,170,0.8,0.6,1.0,1.9824535846710205,2.6071929306575043,9.036467552185059,19.65427017211914,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,0.6,1.5,3.1990537643432617,5.587875577517522,9.72601318359375,24.033842086791992,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,0.8,0.1,14.357799530029297,17.61245179958223,5.780731678009033,6.39402437210083,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,0.8,0.5,8.91931438446045,13.287186084646237,9.929052352905273,17.944955825805664,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,0.8,1.0,3.4655303955078125,7.620079018343773,12.599225997924805,28.946378707885742,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,0.8,1.5,5.440703868865967,8.18332751881362,13.364603042602539,34.568538665771484,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,1.0,0.1,17.80710792541504,21.80791589277385,8.989333152770996,10.481864929199219,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,1.0,0.5,11.268195152282715,17.175554122662334,16.845308303833008,32.20724105834961,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,1.0,1.0,7.72285270690918,13.668364680965254,20.20333480834961,47.10301971435547,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.8,1.0,1.5,6.9702863693237305,10.755851602972218,20.58493995666504,53.341087341308594,-0.0013147254940122366,-0.19948522746562958,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.6,0.1,12.92354679107666,15.443555262634277,6.864864349365234,7.515360355377197,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.6,0.5,9.27278995513916,14.442903772905709,10.974052429199219,19.338909149169922,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.6,1.0,5.305043697357178,9.336313956887352,13.38699722290039,29.909343719482422,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.6,1.5,3.159938097000122,5.001551238598688,13.947418212890625,35.098777770996094,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.8,0.1,17.336673736572266,21.004644780941774,9.175971984863281,10.484075546264648,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.8,0.5,9.503342628479004,15.662413871910303,16.391368865966797,30.71564292907715,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.8,1.0,7.55572509765625,12.944882405782685,19.62896728515625,45.170204162597656,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,0.8,1.5,6.785295486450195,12.151121648962018,20.044347763061523,51.41337203979492,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,1.0,0.1,22.26112174987793,25.206254628020712,16.73815155029297,21.324602127075195,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,1.0,0.5,12.51235294342041,17.684579210788343,30.471590042114258,58.007022857666016,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,1.0,1.0,8.86913013458252,14.21241513783184,33.176395416259766,73.91442108154297,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,0.95,1.0,1.5,7.182076930999756,11.79690334682222,32.25764083862305,79.1350326538086,-0.0015612365677952766,-0.19948527216911316,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.6,0.1,13.550082206726074,15.8917029788457,10.337132453918457,11.575827598571777,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.6,0.5,9.720795631408691,15.07982454165176,15.233216285705566,27.19265365600586,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.6,1.0,5.622218608856201,8.395191956046006,17.52030372619629,39.040958404541016,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.6,1.5,4.524161338806152,5.923340950487159,17.693532943725586,44.3216552734375,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.8,0.1,18.10371208190918,21.110987925767404,14.0640230178833,16.56128692626953,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.8,0.5,11.85543441772461,17.922697717167466,23.28672981262207,43.55425262451172,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.8,1.0,8.453837394714355,14.106844823127176,26.198278427124023,58.985713958740234,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,0.8,1.5,6.049039840698242,10.006264159850843,25.943174362182617,64.86980438232422,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,1.0,0.1,21.42594337463379,22.454251596151465,26.125652313232422,36.61840057373047,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,1.0,0.5,12.761880874633789,16.90124612288203,43.627498626708984,80.66321563720703,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,1.0,1.0,9.106484413146973,13.767110419992765,44.568084716796875,94.56936645507812,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.6,170,1.05,1.0,1.5,7.4295334815979,11.893971818799855,42.14066696166992,98.1958236694336,-0.0017255772836506367,-0.1994851529598236,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.6,0.1,5.664401531219482,6.549953924110638,2.1614208221435547,2.2499120235443115,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.6,0.5,4.913100719451904,8.242354935055767,2.717374324798584,3.7656772136688232,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.6,1.0,4.163089752197266,7.504693957012179,3.2419769763946533,5.666759967803955,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.6,1.5,2.4666953086853027,4.058306784861229,3.5184805393218994,7.042152404785156,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.8,0.1,6.514206886291504,7.7319937029130585,2.4385297298431396,2.5500593185424805,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.8,0.5,4.866671085357666,7.971115306479987,3.1592142581939697,4.549402236938477,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.8,1.0,4.827311992645264,6.764296463971789,3.8290133476257324,7.074446678161621,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,0.8,1.5,3.31052565574646,6.481464455856738,4.163731575012207,8.856977462768555,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,1.0,0.1,7.8260498046875,9.710981896868333,2.956110954284668,3.1093266010284424,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,1.0,0.5,6.006339073181152,8.487755891423888,3.990042209625244,6.021011829376221,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,1.0,1.0,5.7685089111328125,9.626081961096958,4.900697231292725,9.624429702758789,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.6,1.0,1.5,4.8504319190979,8.532583690507828,5.309059143066406,12.034754753112793,-0.0012339649256318808,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.6,0.1,7.161674499511719,8.233336536473217,2.7066397666931152,2.8365721702575684,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.6,0.5,4.917768955230713,6.524218562916154,3.581700086593628,5.2230095863342285,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.6,1.0,4.575266361236572,8.028447406690702,4.391803741455078,8.257805824279785,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.6,1.5,2.5877325534820557,4.111033046493134,4.786133289337158,10.381917953491211,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.8,0.1,8.348471641540527,9.885079272126678,3.193470001220703,3.3722968101501465,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.8,0.5,6.263010025024414,9.764984812367771,4.443877696990967,6.834892749786377,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.8,1.0,5.26343297958374,8.08201739645078,5.55040168762207,11.14343547821045,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,0.8,1.5,3.3373003005981445,5.21845497714844,6.043507099151611,14.001190185546875,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,1.0,0.1,10.064458847045898,12.337594805882262,4.254273891448975,4.562224864959717,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,1.0,0.5,6.93365478515625,10.532091042373622,6.379545211791992,10.486763954162598,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,1.0,1.0,5.408614635467529,9.486326512597536,7.957981109619141,17.045244216918945,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.8,1.0,1.5,4.540809631347656,7.578974242974397,8.500709533691406,20.928726196289062,-0.0016452864510938525,-0.3996140956878662,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.6,0.1,8.390891075134277,9.62337977790881,3.217621326446533,3.3935039043426514,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.6,0.5,6.200754165649414,9.73732312273917,4.455481052398682,6.767067909240723,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.6,1.0,3.731423854827881,5.65594868832664,5.562107563018799,10.990246772766113,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.6,1.5,4.4273881912231445,5.787930338031401,6.06143856048584,13.819429397583008,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.8,0.1,9.917256355285645,11.755367340915768,3.9395346641540527,4.202722549438477,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.8,0.5,6.181288242340088,9.08075073581091,5.8492512702941895,9.468993186950684,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.8,1.0,5.3183393478393555,7.415961430996958,7.415311336517334,15.674320220947266,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,0.8,1.5,4.055880069732666,6.906711473082453,8.03383731842041,19.50615882873535,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,1.0,0.1,11.860305786132812,14.340766907228307,5.672895908355713,6.265484809875488,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,1.0,0.5,7.44903564453125,11.23925103382146,9.481539726257324,16.644596099853516,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,1.0,1.0,6.245233535766602,10.057885878498098,11.63635540008545,25.94736671447754,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,0.95,1.0,1.5,5.41567850112915,8.92287167911877,12.12763500213623,30.824195861816406,-0.0019537778571248055,-0.3996136486530304,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.6,0.1,9.390487670898438,10.732035269693142,3.623893976211548,3.8408939838409424,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.6,0.5,4.901979923248291,6.814411172915129,5.186285018920898,8.09793472290039,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.6,1.0,4.425130844116211,7.010983499038161,6.534181594848633,13.294522285461426,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.6,1.5,1.7835882902145386,2.7224997270334654,7.106231689453125,16.648014068603516,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.8,0.1,11.072514533996582,13.104875106178914,4.558141708374023,4.906761169433594,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.8,0.5,7.544777870178223,11.60490154100978,7.098373889923096,11.882204055786133,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.8,1.0,5.141214370727539,8.401319103934668,9.030252456665039,19.61215591430664,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,0.8,1.5,4.720666408538818,7.92467933609214,9.716053009033203,24.118703842163086,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,1.0,0.1,9.079606056213379,10.400054469887316,5.127130031585693,5.899064064025879,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,1.0,0.5,8.716973304748535,12.435281029164571,12.489521026611328,22.94381332397461,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,1.0,1.0,6.8201189041137695,11.339958668267943,15.01616096496582,33.89840316772461,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.7,170,1.05,1.0,1.5,5.681837558746338,9.701446975575038,15.314645767211914,39.13338851928711,-0.0021594385616481304,-0.39961400628089905,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.6,0.1,4.773672580718994,5.590487796567004,1.8197344541549683,1.8850017786026,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.6,0.5,3.692883014678955,5.470665082489958,2.2074642181396484,2.935285806655884,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.6,1.0,2.879117250442505,5.274469837193237,2.5727624893188477,4.195504665374756,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.6,1.5,3.12673282623291,5.55448423744258,2.7780263423919678,5.11026668548584,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.8,0.1,5.326341152191162,6.451553755298164,2.011803388595581,2.089622974395752,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.8,0.5,5.424407482147217,8.868848636093844,2.482084035873413,3.3909242153167725,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.8,1.0,3.6200313568115234,6.299691455378731,2.918219804763794,4.970515251159668,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,0.8,1.5,3.003777027130127,5.374029958134848,3.152043342590332,6.104918956756592,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,1.0,0.1,6.186094760894775,7.8073859938445125,2.378201723098755,2.477051019668579,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,1.0,0.5,5.363166809082031,9.06966059530815,2.996779203414917,4.234800338745117,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,1.0,1.0,4.447722434997559,7.269939095703489,3.540684938430786,6.351757049560547,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.6,1.0,1.5,4.076007843017578,5.941317495092363,3.8059349060058594,7.822248458862305,-0.0013702117139473557,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.6,0.1,5.763300895690918,6.738166259743238,2.1473662853240967,2.2319161891937256,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.6,0.5,5.10786771774292,8.233087857031403,2.6805644035339355,3.681408643722534,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.6,1.0,3.242466449737549,5.996923662913105,3.1844842433929443,5.478320121765137,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.6,1.5,2.8380279541015625,4.878743233404862,3.4542312622070312,6.774293422698975,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.8,0.1,6.584479808807373,7.896553337356977,2.473257541656494,2.5807878971099854,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.8,0.5,5.6332106590271,8.742474543505068,3.1753578186035156,4.532195568084717,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.8,1.0,4.392246246337891,7.219294651633646,3.8141884803771973,6.946963787078857,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,0.8,1.5,3.6678290367126465,5.654249095529622,4.12964391708374,8.634371757507324,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,1.0,0.1,7.738519191741943,9.765085328338289,3.217211961746216,3.387394428253174,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,1.0,0.5,5.897124767303467,9.964569274794265,4.301427841186523,6.484537601470947,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,1.0,1.0,4.870097637176514,8.414226865858836,5.135806560516357,10.024458885192871,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.8,1.0,1.5,4.832813739776611,7.23757324713327,5.464308261871338,12.278915405273438,-0.0018269488355144858,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.6,0.1,6.569061279296875,7.658525421137561,2.4344899654388428,2.5379855632781982,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.6,0.5,5.48647403717041,8.199144907097434,3.1158316135406494,4.394026756286621,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.6,1.0,3.2250735759735107,5.763494061730638,3.7571818828582764,6.727612018585205,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.6,1.5,2.9131581783294678,5.080645249648484,4.08554744720459,8.384695053100586,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.8,0.1,7.504530429840088,9.028287135504977,2.905200719833374,3.0458340644836426,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.8,0.5,6.068419933319092,9.566919515127836,3.8687851428985596,5.728325366973877,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.8,1.0,3.7769811153411865,6.151636632954478,4.715104103088379,9.021203994750977,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,0.8,1.5,3.6347031593322754,5.333961004799448,5.09894323348999,11.234771728515625,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,1.0,0.1,8.844696044921875,11.12065279737294,4.1308722496032715,4.438416004180908,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,1.0,0.5,6.315507888793945,8.85616348111462,5.937047481536865,9.552895545959473,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,1.0,1.0,4.131474018096924,6.910320357281648,7.003127574920654,14.495443344116211,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,0.95,1.0,1.5,4.518550395965576,7.369381737170784,7.301702976226807,17.343158721923828,-0.002169501967728138,-0.5997427701950073,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.6,0.1,7.1224799156188965,8.303859858948442,2.6508493423461914,2.7700817584991455,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.6,0.5,5.58858585357666,8.830572942803787,3.4558863639831543,4.965452194213867,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.6,1.0,3.743037223815918,6.332249155307977,4.2079644203186035,7.734846591949463,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.6,1.5,3.1014363765716553,5.124875655985235,4.579714775085449,9.671006202697754,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.8,0.1,8.17625904083252,9.864562367550356,3.248398542404175,3.4201126098632812,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.8,0.5,6.350875377655029,9.811068220562845,4.449442386627197,6.764303207397461,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.8,1.0,4.572159290313721,7.706440236971595,5.463204383850098,10.78591251373291,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,0.8,1.5,3.7280335426330566,4.598300728870003,5.890639781951904,13.396495819091797,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,1.0,0.1,7.405817985534668,7.955324562699547,3.07576322555542,5.867369651794434,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,1.0,0.5,6.40175724029541,9.594198317923887,7.551986217498779,12.89538860321045,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,1.0,1.0,4.895552635192871,6.799352685861322,8.743270874023438,18.7327880859375,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.8,170,1.05,1.0,1.5,4.2632951736450195,6.005818837971674,8.926745414733887,21.830284118652344,-0.002397870412096381,-0.5997424125671387,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.6,0.1,4.105622291564941,4.665325840389997,1.5717508792877197,1.6224514245986938,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.6,0.5,3.7815334796905518,6.333293544345994,1.862338900566101,2.405792713165283,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.6,1.0,2.961385726928711,4.840321662803717,2.1385931968688965,3.3195996284484863,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.6,1.5,2.894066095352173,4.262093520424988,2.301821708679199,3.983489751815796,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.8,0.1,4.585180759429932,5.550627481252491,1.704673409461975,1.7622779607772827,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.8,0.5,4.486605167388916,6.750554900664497,2.038776159286499,2.684408187866211,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.8,1.0,3.844896078109741,6.764486065075946,2.350228786468506,3.772059440612793,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,0.8,1.5,3.3729395866394043,4.926014833461693,2.5269935131073,4.558388710021973,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,1.0,0.1,5.262467384338379,6.421185782269276,1.9601919651031494,2.0286030769348145,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,1.0,0.5,5.131133556365967,8.733967877070011,2.3673412799835205,3.189910888671875,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,1.0,1.0,4.212399959564209,6.5914112535838,2.725034236907959,4.554418087005615,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.6,1.0,1.5,3.346050500869751,4.855632667840695,2.910938024520874,5.51877498626709,-0.0013257238315418363,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.6,0.1,4.772785663604736,5.508715380129191,1.7731698751449585,1.833359718322754,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.6,0.5,4.419338703155518,7.037793424768216,2.1361708641052246,2.8171253204345703,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.6,1.0,3.7356884479522705,6.36321010640404,2.4812018871307373,4.002927303314209,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.6,1.5,2.4884395599365234,4.766087887363938,2.67880916595459,4.868622303009033,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.8,0.1,5.467113494873047,6.5424010662045475,1.9936654567718506,2.065286636352539,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.8,0.5,5.507593154907227,8.619624731720506,2.438070058822632,3.3028390407562256,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.8,1.0,4.284192085266113,7.093565514343709,2.844088077545166,4.799688816070557,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
sign_test_cel0.9,170,0.8,0.8,1.5,2.8677494525909424,5.419268114484112,3.060155153274536,5.870761394500732,-0.0017676317365840077,-0.7998716235160828,0.0,17012346,chunk_13
