mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,20,0.95,1.0,0.5,9.882824897766113,15.418136777766222,5.50222635269165,7.26288366317749,0.0016741766594350338,0.3710751533508301,0.033168499131597154,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,0.95,1.0,1.0,9.132386207580566,16.04832809832078,6.549363136291504,9.577874183654785,0.0016741766594350338,0.3710751533508301,0.033168499131597154,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,0.95,1.0,1.5,8.619590759277344,15.430982496006095,7.100605487823486,10.85982894897461,0.0016741766594350338,0.3710751533508301,0.033168499131597154,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.6,0.1,6.8643293380737305,7.819961744706234,3.452644109725952,3.882171392440796,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.6,0.5,7.036380767822266,11.068277898245327,3.3067257404327393,4.747992992401123,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.6,1.0,6.903951168060303,12.757307120493977,4.457882881164551,6.367586135864258,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.6,1.5,6.840816020965576,12.793764161479316,5.038609504699707,7.6343889236450195,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.8,0.1,8.272966384887695,9.4776392783706,4.0437493324279785,4.512655258178711,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.8,0.5,8.19310474395752,12.90556186927542,4.224299430847168,5.858271598815918,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.8,1.0,8.12384033203125,14.638391101213529,5.620889186859131,8.256171226501465,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,0.8,1.5,7.915989398956299,14.271816198888246,6.281945705413818,9.79355239868164,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,1.0,0.1,10.450862884521484,11.987929209111371,5.16652250289917,5.696822166442871,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,1.0,0.5,10.054098129272461,15.447917129146248,5.946690559387207,8.020002365112305,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,1.0,1.0,9.541202545166016,16.336566731751226,7.528778553009033,11.150208473205566,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,20,1.05,1.0,1.5,9.006942749023438,15.65036192502157,8.206876754760742,12.644850730895996,0.0018504058243706822,0.37107521295547485,0.033168496368003716,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.6,0.1,6.277604579925537,7.354311158307382,2.7092385292053223,2.834014415740967,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.6,0.5,7.202237129211426,12.043146876986498,3.3538289070129395,4.442553997039795,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.6,1.0,7.190659999847412,13.636458717401496,4.048701286315918,6.015402793884277,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.6,1.5,7.047344207763672,13.585133685181063,4.4844746589660645,7.005534648895264,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.8,0.1,7.482418060302734,8.891578256374288,3.0816993713378906,3.2085225582122803,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.8,0.5,8.538960456848145,14.34578657404365,3.8718817234039307,5.137411117553711,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.8,1.0,8.29023265838623,15.671033372758997,4.722683429718018,7.041134357452393,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,0.8,1.5,7.956325054168701,15.258270473887464,5.2653679847717285,8.247688293457031,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,1.0,0.1,10.09029769897461,12.209082544155535,3.7481448650360107,3.891511917114258,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,1.0,0.5,10.191732406616211,17.078270885477195,4.787973403930664,6.37618350982666,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,1.0,1.0,9.538846969604492,17.676579155457738,5.875581741333008,8.77824878692627,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.6,1.0,1.5,9.044979095458984,16.881998283722396,6.572730541229248,10.277210235595703,0.0010998784564435482,0.23064260184764862,0.013035307144112867,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.6,0.1,8.86192512512207,10.208023640713463,3.9206631183624268,4.124466419219971,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.6,0.5,9.479708671569824,15.131713114344166,4.820216655731201,6.4516682624816895,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.6,1.0,8.93362808227539,16.05619589428784,5.757346153259277,8.729341506958008,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.6,1.5,8.469731330871582,15.37317742187247,6.325970649719238,10.096025466918945,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.8,0.1,11.553425788879395,13.411373226772412,4.659592628479004,4.880140781402588,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.8,0.5,11.115997314453125,17.507151579109888,5.856006145477295,7.903606414794922,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.8,1.0,10.082983016967773,17.71706915048935,7.056706428527832,10.733389854431152,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,0.8,1.5,9.463751792907715,16.75970099778914,7.785089492797852,12.38624382019043,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,1.0,0.1,15.346282958984375,17.93543854421796,6.3257880210876465,6.612577438354492,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,1.0,0.5,13.352300643920898,19.940684838424204,8.05235767364502,10.90796184539795,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,1.0,1.0,11.51248836517334,19.13132307863691,9.6183443069458,14.496610641479492,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.8,1.0,1.5,10.609673500061035,17.85970736239551,10.52474594116211,16.467575073242188,0.0014665044145658612,0.230642631649971,0.01303530987493626,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.6,0.1,10.36898136138916,11.637363374541906,5.331032752990723,5.690533638000488,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.6,0.5,10.213953018188477,15.815578096600802,6.5223541259765625,8.904169082641602,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.6,1.0,9.501415252685547,16.429376299205188,7.528611660003662,11.61255931854248,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.6,1.5,8.920217514038086,15.46659027717942,8.149139404296875,13.170315742492676,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.8,0.1,13.584257125854492,15.358156473515237,6.541031837463379,6.95292329788208,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.8,0.5,12.31509017944336,18.24797580589896,8.23076343536377,11.3028564453125,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.8,1.0,10.775790214538574,17.63110077757085,9.590832710266113,14.715606689453125,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,0.8,1.5,9.977950096130371,16.5134370869672,10.405023574829102,16.589387893676758,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,1.0,0.1,20.041885375976562,22.209316218208187,9.898204803466797,10.51779556274414,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,1.0,0.5,15.208492279052734,20.42062258265031,12.246135711669922,16.685298919677734,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,1.0,1.0,12.671688079833984,18.852343688015026,13.89348316192627,20.684814453125,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,0.95,1.0,1.5,11.439309120178223,17.58337429347887,14.775857925415039,22.624616622924805,0.0017414739122614264,0.23064257204532623,0.013035324770077045,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.6,0.1,10.337782859802246,11.157352609154259,4.84384298324585,3.802564859390259,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.6,0.5,10.155142784118652,14.993800654207007,8.249068260192871,10.758628845214844,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.6,1.0,9.601465225219727,15.996337019842258,9.084842681884766,13.90766716003418,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.6,1.5,9.011176109313965,15.101223301107893,9.637139320373535,15.424224853515625,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.8,0.1,12.982813835144043,13.764226971180872,5.8691253662109375,5.125483512878418,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.8,0.5,12.39124870300293,17.363463718878393,10.371112823486328,13.977935791015625,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.8,1.0,11.005000114440918,17.126526203113826,11.711849212646484,17.87548065185547,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,0.8,1.5,10.149876594543457,16.122949223899923,12.516528129577637,19.76873779296875,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,1.0,0.1,18.50516700744629,19.562635932954436,9.606311798095703,15.612817764282227,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,1.0,0.5,15.831440925598145,19.876119916673815,15.995248794555664,21.483619689941406,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,1.0,1.0,13.103334426879883,18.228090322375238,17.356382369995117,25.366626739501953,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,20,1.05,1.0,1.5,11.766653060913086,17.07897739166731,18.08393669128418,27.044570922851562,0.0019247870659455657,0.230642631649971,0.013035299503985846,2012346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.6,0.1,2.4542131423950195,2.5612516091595685,1.668944239616394,1.6971242427825928,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.6,0.5,3.089675188064575,4.616280686294914,1.8736727237701416,2.251856565475464,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.6,1.0,3.3992574214935303,6.8454304726118735,2.1670777797698975,3.0696918964385986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.6,1.5,3.633121967315674,7.478943683176112,2.403883934020996,3.6624367237091064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.8,0.1,3.0139150619506836,3.1077302611398636,1.7820630073547363,1.8169736862182617,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.8,0.5,3.8184428215026855,5.6351395064361895,2.0063531398773193,2.4279637336730957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.8,1.0,4.075352668762207,8.01542245501878,2.3280820846557617,3.3198776245117188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,0.8,1.5,4.248225688934326,8.576359630544005,2.5841753482818604,3.9569642543792725,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,1.0,0.1,4.264688968658447,4.41008599215786,1.934657335281372,1.9723973274230957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,1.0,0.5,4.955559730529785,7.40470600058633,2.1825244426727295,2.649393320083618,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,1.0,1.0,4.909647464752197,9.425926940745057,2.541956901550293,3.6354081630706787,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.6,1.0,1.5,5.0066375732421875,9.989220453651015,2.827639579772949,4.333734512329102,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.6,0.1,2.974313735961914,3.0902381947683533,1.893467664718628,1.9252556562423706,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.6,0.5,3.932701349258423,5.771269370218185,2.1413307189941406,2.609070301055908,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.6,1.0,4.244503498077393,8.301799955248384,2.5285749435424805,3.66357684135437,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.6,1.5,4.445624828338623,8.870609153202203,2.855205535888672,4.384644031524658,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.8,0.1,3.728067398071289,3.837272017051935,2.052950859069824,2.094093084335327,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.8,0.5,4.7636399269104,7.054085506735781,2.3286726474761963,2.8544862270355225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.8,1.0,4.832706928253174,9.531362557596367,2.7494454383850098,4.007882118225098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,0.8,1.5,5.056506156921387,10.198321574944885,3.0988430976867676,4.7961649894714355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,1.0,0.1,5.181456565856934,5.406848300305455,2.2927358150482178,2.3400521278381348,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,1.0,0.5,5.949018478393555,8.888874424788604,2.5994856357574463,3.1908183097839355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,1.0,1.0,5.64252233505249,11.047683979786054,3.0627999305725098,4.476974010467529,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.8,1.0,1.5,5.840627670288086,11.689422198590364,3.453831195831299,5.361245632171631,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.6,0.1,3.450252056121826,3.568952740169607,2.0959248542785645,2.125861167907715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.6,0.5,4.637939929962158,6.677071938845728,2.396355390548706,2.99802827835083,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.6,1.0,4.692786693572998,9.028453636803533,2.9091556072235107,4.2896809577941895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.6,1.5,4.854592323303223,9.601789273245231,3.341468095779419,5.052788734436035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.8,0.1,4.421576499938965,4.548906014440206,2.2942678928375244,2.338146924972534,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.8,0.5,5.4743876457214355,8.06461102273056,2.631671190261841,3.2999088764190674,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.8,1.0,5.3553290367126465,10.410616754821376,3.176084041595459,4.7116265296936035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,0.8,1.5,5.57891321182251,11.067440463645553,3.6331522464752197,5.578114986419678,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,1.0,0.1,5.936114311218262,6.237395262709867,2.625025749206543,2.6807773113250732,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,1.0,0.5,6.79019021987915,9.759885438421179,3.000647783279419,3.7452471256256104,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,1.0,1.0,6.479501724243164,12.20190195252053,3.5784709453582764,5.321243762969971,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,0.95,1.0,1.5,6.588603496551514,12.694114514684998,4.087313652038574,6.333432674407959,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.6,0.1,3.7620444297790527,3.8911029483633826,2.556701421737671,2.8293256759643555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.6,0.5,4.6920247077941895,6.540745217297513,3.3965885639190674,3.9077367782592773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.6,1.0,4.820136070251465,8.885950769253725,3.8530728816986084,4.992657661437988,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.6,1.5,4.956458568572998,9.752518232307011,3.9334797859191895,5.396848201751709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.8,0.1,4.673418045043945,4.813565394641245,2.783597230911255,3.0765769481658936,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.8,0.5,5.623159885406494,7.889530841436837,3.700925827026367,4.808330059051514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.8,1.0,5.5757927894592285,10.113035228638182,4.14704704284668,5.44476842880249,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,0.8,1.5,5.711802959442139,11.179090107500258,4.278878211975098,6.05549955368042,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,1.0,0.1,6.305946350097656,6.628704944591547,3.142688274383545,3.450582504272461,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,1.0,0.5,6.9135355949401855,9.50111601208232,4.146936893463135,5.398231029510498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,1.0,1.0,6.631232738494873,11.781430801398926,4.618481159210205,6.104317665100098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,21,1.05,1.0,1.5,6.6994733810424805,12.69409099708355,4.826221942901611,7.08690881729126,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.6,0.1,2.3964791297912598,2.5066386510829375,1.6051218509674072,1.635576844215393,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.6,0.5,3.1738178730010986,4.574161550487465,1.7943332195281982,2.159162998199463,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.6,1.0,3.4311459064483643,7.069267961035827,2.051478624343872,2.931849479675293,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.6,1.5,3.622493267059326,7.675907123236357,2.279005527496338,3.543083667755127,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.8,0.1,3.0383288860321045,3.153509343847162,1.7040318250656128,1.7403392791748047,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.8,0.5,3.9147403240203857,5.796180253033377,1.9121004343032837,2.315561532974243,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.8,1.0,4.011614799499512,8.221340116304646,2.1933305263519287,3.15427303314209,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,0.8,1.5,4.122634410858154,8.804797814629495,2.437079668045044,3.805384635925293,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,1.0,0.1,4.574396133422852,4.768362448705284,1.836389183998108,1.8743197917938232,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,1.0,0.5,4.950211524963379,7.581296253809953,2.067988872528076,2.509216070175171,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,1.0,1.0,4.76084041595459,9.663619360715188,2.378507614135742,3.4280452728271484,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.6,1.0,1.5,4.924111366271973,10.223215272357436,2.6452062129974365,4.132521152496338,0.0009528106893412769,0.5516523122787476,0.19500224782614417,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.8,0.6,0.1,3.3070220947265625,3.428569932501773,1.8666940927505493,1.8976860046386719,0.0012704143300652504,0.5516524314880371,0.19500225021219977,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.8,0.6,0.5,4.056196212768555,5.931648454590465,2.0531156063079834,2.490159749984741,0.0012704143300652504,0.5516524314880371,0.19500225021219977,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.8,0.6,1.0,4.1669793128967285,8.379252375050811,2.38236665725708,3.493049383163452,0.0012704143300652504,0.5516524314880371,0.19500225021219977,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.8,0.6,1.5,4.320832252502441,8.999381637492917,2.711364984512329,4.275349140167236,0.0012704143300652504,0.5516524314880371,0.19500225021219977,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.8,0.8,0.1,4.13437032699585,4.269627383090381,2.002723217010498,2.042720079421997,0.0012704143300652504,0.5516524314880371,0.19500225021219977,2112346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,21,0.8,0.8,0.5,4.806005001068115,7.259549470349128,2.220926523208618,2.7126762866973877,0.0012704143300652504,0.5516524314880371,0.19500225021219977,2112346,weight_test_unsigned_chunk_1
