mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,186,0.8,0.8,1.5,0.1,,,73.0,23.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,0.1,0.0,,,16.0,9.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,0.1,0.1,,,20.0,9.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,0.5,0.0,,,64.0,35.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,0.5,0.1,,,79.0,33.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,1.0,0.0,,,82.0,36.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,1.0,0.1,,,95.0,36.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,1.5,0.0,,,86.0,31.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.8,1.0,1.5,0.1,,,100.0,30.0,0.003234694479033351,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.7999993562698364,0.15373336726169276
local_sign+binary,spectral_radius,186,0.95,0.6,0.1,0.0,,,13.0,10.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,0.1,0.1,,,13.0,8.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,0.5,0.0,,,43.0,23.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,0.5,0.1,,,55.0,24.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,1.0,0.0,,,57.0,31.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,1.0,0.1,,,70.0,33.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,1.5,0.0,,,63.0,31.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.6,1.5,0.1,,,76.0,32.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,0.1,0.0,,,20.0,12.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,0.1,0.1,,,19.0,9.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,0.5,0.0,,,67.0,36.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,0.5,0.1,,,84.0,33.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,1.0,0.0,,,85.0,39.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,1.0,0.1,,,100.0,39.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,1.5,0.0,,,89.0,36.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,0.8,1.5,0.1,,,103.0,37.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,0.1,0.0,,,35.0,20.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,0.1,0.1,,,27.0,14.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,0.5,0.0,,,106.0,65.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,0.5,0.1,,,123.0,58.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,1.0,0.0,,,124.0,63.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,1.0,0.1,,,138.0,61.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,1.5,0.0,,,126.0,55.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,0.95,1.0,1.5,0.1,,,139.0,54.0,0.003841198980808258,0.5149831175804138,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,0.9500000476837158,0.18255837362326013
local_sign+binary,spectral_radius,186,1.05,0.6,0.1,0.0,,,18.0,11.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,0.1,0.1,,,15.0,9.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,0.5,0.0,,,54.0,31.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,0.5,0.1,,,71.0,30.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,1.0,0.0,,,74.0,38.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,1.0,0.1,,,89.0,39.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,1.5,0.0,,,77.0,38.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.6,1.5,0.1,,,93.0,40.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,0.1,0.0,,,28.0,14.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,0.1,0.1,,,22.0,11.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,0.5,0.0,,,91.0,51.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,0.5,0.1,,,110.0,45.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,1.0,0.0,,,110.0,55.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,1.0,0.1,,,126.0,52.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,1.5,0.0,,,111.0,49.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,0.8,1.5,0.1,,,126.0,49.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,0.1,0.0,,,49.0,29.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,0.1,0.1,,,35.0,18.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,0.5,0.0,,,143.0,93.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,0.5,0.1,,,162.0,79.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,1.0,0.0,,,158.0,91.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,1.0,0.1,,,173.0,88.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,1.5,0.0,,,155.0,76.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,186,1.05,1.0,1.5,0.1,,,166.0,74.0,0.004245535936206579,0.5149834752082825,0.0,18612346,chunk_18,5.20381498336792,5.20381498336792,1.0499999523162842,0.20177504453097175
local_sign+binary,spectral_radius,187,0.6,0.6,0.1,0.0,,,7.0,5.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,0.1,0.1,,,9.0,4.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,0.5,0.0,,,19.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,0.5,0.1,,,27.0,9.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,1.0,0.0,,,26.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,1.0,0.1,,,35.0,10.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,1.5,0.0,,,30.0,9.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.6,1.5,0.1,,,38.0,10.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,0.1,0.0,,,8.0,5.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,0.1,0.1,,,12.0,4.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,0.5,0.0,,,25.0,6.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,0.5,0.1,,,33.0,7.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,1.0,0.0,,,34.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,1.0,0.1,,,44.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,1.5,0.0,,,37.0,7.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,0.8,1.5,0.1,,,48.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,0.1,0.0,,,11.0,6.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,0.1,0.1,,,16.0,6.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,0.5,0.0,,,32.0,9.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,0.5,0.1,,,43.0,9.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,1.0,0.0,,,44.0,9.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,1.0,0.1,,,56.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,1.5,0.0,,,50.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.6,1.0,1.5,0.1,,,61.0,8.0,0.002324983710423112,0.5149834752082825,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.5999993681907654,0.11049810466719227
local_sign+binary,spectral_radius,187,0.8,0.6,0.1,0.0,,,10.0,5.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,0.1,0.1,,,11.0,7.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,0.5,0.0,,,30.0,12.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,0.5,0.1,,,41.0,14.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,1.0,0.0,,,41.0,13.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,1.0,0.1,,,54.0,15.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,1.5,0.0,,,45.0,14.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.6,1.5,0.1,,,58.0,15.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,0.1,0.0,,,14.0,6.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,0.1,0.1,,,16.0,8.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,0.5,0.0,,,40.0,14.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,0.5,0.1,,,55.0,15.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,1.0,0.0,,,56.0,14.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,1.0,0.1,,,70.0,16.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,1.5,0.0,,,60.0,13.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,0.8,1.5,0.1,,,75.0,13.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,0.1,0.0,,,18.0,8.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,0.1,0.1,,,22.0,10.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,0.5,0.0,,,61.0,22.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,0.5,0.1,,,79.0,21.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,1.0,0.0,,,81.0,20.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,1.0,0.1,,,96.0,21.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,1.5,0.0,,,85.0,18.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.8,1.0,1.5,0.1,,,100.0,18.0,0.0030999782029539347,0.5149838328361511,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.7999988794326782,0.14733080622292305
local_sign+binary,spectral_radius,187,0.95,0.6,0.1,0.0,,,13.0,7.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,0.1,0.1,,,14.0,7.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,0.5,0.0,,,41.0,17.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,0.5,0.1,,,56.0,19.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,1.0,0.0,,,56.0,20.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,1.0,0.1,,,72.0,21.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,1.5,0.0,,,62.0,19.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.6,1.5,0.1,,,76.0,20.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,0.1,0.0,,,20.0,9.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,0.1,0.1,,,18.0,9.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,0.5,0.0,,,62.0,23.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,0.5,0.1,,,81.0,24.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,1.0,0.0,,,81.0,22.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,1.0,0.1,,,100.0,24.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,1.5,0.0,,,85.0,20.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,0.8,1.5,0.1,,,101.0,21.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,1.0,0.1,0.0,,,32.0,13.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,1.0,0.1,0.1,,,27.0,12.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,1.0,0.5,0.0,,,97.0,40.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,1.0,0.5,0.1,,,118.0,38.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,1.0,1.0,0.0,,,119.0,37.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
local_sign+binary,spectral_radius,187,0.95,1.0,1.0,0.1,,,138.0,38.0,0.0036812240723520517,0.5149831175804138,0.0,18712346,chunk_18,5.429957389831543,5.429957389831543,0.9499990940093994,0.17495533238972108
